Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a502a8055c16ea09ad1a59d4c2dd3fda,western_union,OXXO VINEDOS SC MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a502a8055c16ea09ad1a59d4c2dd3fda,Mo-Su 08:00-22:00,Western Union,Q861042
724633bbdcbe77df43b46408872f47ed,western_union,OXXO BOSQDEHUASTECAII MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/724633bbdcbe77df43b46408872f47ed,Mo-Su 08:00-22:00,Western Union,Q861042
f652cf76453be48d1f2d374ac9cdeb62,western_union,OXXO BOSQDEHUASTECAII MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f652cf76453be48d1f2d374ac9cdeb62,Mo-Su 08:00-22:00,Western Union,Q861042
e4aaa48e53ce184d4548d67bab63c6ea,western_union,OXXO BOSQDEHUASTECAII MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e4aaa48e53ce184d4548d67bab63c6ea,Mo-Su 08:00-22:00,Western Union,Q861042
0f1a051f9a6bf2b7bc5b1635f1cbe03f,western_union,FARM GUAD BOSQUES DE LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0f1a051f9a6bf2b7bc5b1635f1cbe03f,Mo-Su 10:00-21:00,Western Union,Q861042
d880ef213b677a6876350f24c64ac6e2,western_union,FARM GUAD BOSQUES DE LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d880ef213b677a6876350f24c64ac6e2,Mo-Su 10:00-21:00,Western Union,Q861042
e090db59be91466c5418dc87407a71ac,western_union,FARM GUAD BOSQUES DE LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e090db59be91466c5418dc87407a71ac,Mo-Su 10:00-21:00,Western Union,Q861042
d004864cfa13d8af1457823c2a42b2fd,western_union,7ELEVEN HDA EL PALMAR II 2224,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d004864cfa13d8af1457823c2a42b2fd,Mo-Su 06:00-22:00,Western Union,Q861042
05c26747e1674ffa2d943a65ec7c9abb,western_union,7ELEVEN HDA EL PALMAR II 2224,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/05c26747e1674ffa2d943a65ec7c9abb,Mo-Su 06:00-22:00,Western Union,Q861042
85adc908c131aac0ca5977b95f2e8f85,western_union,7ELEVEN HDA EL PALMAR II 2224,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/85adc908c131aac0ca5977b95f2e8f85,Mo-Su 06:00-22:00,Western Union,Q861042
9b6a7e05f08310e17a260efe6d846ed4,western_union,AURRERA HACIENDA LA HUASTECA 3432,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9b6a7e05f08310e17a260efe6d846ed4,Mo-Su 07:00-23:00,Western Union,Q861042
0d3449c93f9ec6d17d835d771d015331,western_union,AURRERA HACIENDA LA HUASTECA 3432,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0d3449c93f9ec6d17d835d771d015331,Mo-Su 07:00-23:00,Western Union,Q861042
f02f77dfbe47f40d3e8847b2b38fef5d,western_union,AURRERA HACIENDA LA HUASTECA 3432,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f02f77dfbe47f40d3e8847b2b38fef5d,Mo-Su 07:00-23:00,Western Union,Q861042
952327634729f14c68784810d39f0140,western_union,OXXO APICE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/952327634729f14c68784810d39f0140,Mo-Su 08:00-22:00,Western Union,Q861042
9d9090aa7107ca300e64b24d62fa405f,western_union,OXXO APICE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9d9090aa7107ca300e64b24d62fa405f,Mo-Su 08:00-22:00,Western Union,Q861042
d0f50f7b40a31f41af2297b6aa6e78ac,western_union,OXXO APICE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d0f50f7b40a31f41af2297b6aa6e78ac,Mo-Su 08:00-22:00,Western Union,Q861042
ea48c9ed941231c2e41129c292a589d0,western_union,WALDOS VILLAS LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ea48c9ed941231c2e41129c292a589d0,Mo-Su 06:30-23:30,Western Union,Q861042
5862486e4f2bcb81a7582352d6941ea0,western_union,WALDOS VILLAS LA HUASTECA,,Santa Catarina,NUEVO LEON,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5862486e4f2bcb81a7582352d6941ea0,Mo-Su 06:30-23:30,Western Union,Q861042
6192dcdf74e070b297ee3cf8366ab785,western_union,7ELEVEN CARRETERA A SALTILLO 1034,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/6192dcdf74e070b297ee3cf8366ab785,Mo-Su 06:00-22:00,Western Union,Q861042
35939f1faef4be90b67e09b6757e5ff6,western_union,7ELEVEN CARRETERA A SALTILLO 1034,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/35939f1faef4be90b67e09b6757e5ff6,Mo-Su 06:00-22:00,Western Union,Q861042
9de61788351d3e454cb88cdd01ce0d21,western_union,7ELEVEN CARRETERA A SALTILLO 1034,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9de61788351d3e454cb88cdd01ce0d21,Mo-Su 06:00-22:00,Western Union,Q861042
5daed186114ae4f1be29d96f47304df3,western_union,FARM GUAD PUERTA DE LAS MITRAS,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5daed186114ae4f1be29d96f47304df3,Mo-Su 09:00-22:00,Western Union,Q861042
5845191d0cedbef0ef4d9a30cd10ce80,western_union,FARM GUAD PUERTA DE LAS MITRAS,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5845191d0cedbef0ef4d9a30cd10ce80,Mo-Su 09:00-22:00,Western Union,Q861042
776bc0b5dfa5536491da47f41213fe56,western_union,FARM GUAD PUERTA DE LAS MITRAS,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/776bc0b5dfa5536491da47f41213fe56,Mo-Su 09:00-22:00,Western Union,Q861042
ff3abfff6808dbeab5dda3342961ecd4,western_union,SOL SANTA CATARINA SENDERO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ff3abfff6808dbeab5dda3342961ecd4,Mo-Su 09:00-21:00,Western Union,Q861042
2b626a2e5d34bee91217559088e76863,western_union,SOL SANTA CATARINA SENDERO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2b626a2e5d34bee91217559088e76863,Mo-Su 09:00-21:00,Western Union,Q861042
5a5915c21fd34d3eecc197d101ea4eab,western_union,SOL SANTA CATARINA SENDERO,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5a5915c21fd34d3eecc197d101ea4eab,Mo-Su 09:00-21:00,Western Union,Q861042
0fb37be8f0553f4b4078c322cabf64d0,western_union,OXXO H T 2 MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0fb37be8f0553f4b4078c322cabf64d0,Mo-Su 08:00-22:00,Western Union,Q861042
5296ff9f1b3ce4c1986dd00b6e2db9d7,western_union,OXXO H T 2 MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5296ff9f1b3ce4c1986dd00b6e2db9d7,Mo-Su 08:00-22:00,Western Union,Q861042
a073283fcde95b7cc74c24a39ad7cc33,western_union,SORIANA LA PUERTA 59,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/a073283fcde95b7cc74c24a39ad7cc33,Mo-Su 08:00-22:00,Western Union,Q861042
