Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
024ab5c4d9c994e9231cc8cc78bff434,western_union,AURRERA EXPRESS PERIMETRAL NORTE 2763,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/024ab5c4d9c994e9231cc8cc78bff434,Mo-Su 08:00-22:00,Western Union,Q861042
4f34c88ce480e1940a919e00e3a77622,western_union,FARM GUAD MISION DE STA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4f34c88ce480e1940a919e00e3a77622,Mo-Su 08:00-20:00,Western Union,Q861042
71053579e19b2420fa1e097ffdad1dea,western_union,FARM GUAD MISION DE STA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/71053579e19b2420fa1e097ffdad1dea,Mo-Su 08:00-20:00,Western Union,Q861042
9f03a048c410d70c1a022951d417f572,western_union,FARM GUAD MISION DE STA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/9f03a048c410d70c1a022951d417f572,Mo-Su 08:00-20:00,Western Union,Q861042
63139e8afde14dafa0cb84e4e662643d,western_union,OXXO PERIMETRAL MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/63139e8afde14dafa0cb84e4e662643d,Mo-Su 08:00-22:00,Western Union,Q861042
278bd3e770008cd673b65fdf80b90630,western_union,OXXO PERIMETRAL MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/278bd3e770008cd673b65fdf80b90630,Mo-Su 08:00-22:00,Western Union,Q861042
0926d012799a5ee9146ed1a678489ea0,western_union,OXXO PERIMETRAL MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/0926d012799a5ee9146ed1a678489ea0,Mo-Su 08:00-22:00,Western Union,Q861042
12a7f471bc4bec2adf9711f643433663,western_union,OXXO PERIMETRAL II MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/12a7f471bc4bec2adf9711f643433663,Mo-Su 08:00-22:00,Western Union,Q861042
7a267dd3c842176d3b78a6f360ce5340,western_union,OXXO PERIMETRAL II MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/7a267dd3c842176d3b78a6f360ce5340,Mo-Su 08:00-22:00,Western Union,Q861042
8651d602e56c5eb0d61a233a2d814409,western_union,SORIANA COLOSIO 119,,Santa Catarina,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/8651d602e56c5eb0d61a233a2d814409,Mo-Su 08:00-22:00,Western Union,Q861042
e4412538aafc5dc81d82e6ae042ff85e,western_union,OXXO LOPEZ MATEOS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e4412538aafc5dc81d82e6ae042ff85e,Mo-Su 08:00-22:00,Western Union,Q861042
e6766476f19a2c72dfa08744ff23a243,western_union,OXXO LOPEZ MATEOS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e6766476f19a2c72dfa08744ff23a243,Mo-Su 08:00-22:00,Western Union,Q861042
991e714a0226f07ac2403afc5af70221,western_union,OXXO LOPEZ MATEOS MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/991e714a0226f07ac2403afc5af70221,Mo-Su 08:00-22:00,Western Union,Q861042
e293bfd7973ab5bfb0f6780c0094df64,western_union,OXXO CLOUTHIER MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/e293bfd7973ab5bfb0f6780c0094df64,Mo-Su 08:00-22:00,Western Union,Q861042
c5de5582bb587b6f6cf45ac0aeb970d3,western_union,OXXO CLOUTHIER MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/c5de5582bb587b6f6cf45ac0aeb970d3,Mo-Su 08:00-22:00,Western Union,Q861042
b9dfeceaf9f391ee7e6b7f631fffe123,western_union,OXXO CLOUTHIER MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b9dfeceaf9f391ee7e6b7f631fffe123,Mo-Su 08:00-22:00,Western Union,Q861042
228074d99b9f68af6889b77336e1bba8,western_union,7ELEVEN MAR ROJO 642,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/228074d99b9f68af6889b77336e1bba8,Mo-Su 06:00-22:00,Western Union,Q861042
83691d0a986eacf1a2c4e58a60723fc8,western_union,7ELEVEN MAR ROJO 642,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/83691d0a986eacf1a2c4e58a60723fc8,Mo-Su 06:00-22:00,Western Union,Q861042
3d41cb8f7425f0a1b7eff534969ba33f,western_union,7ELEVEN MAR ROJO 642,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3d41cb8f7425f0a1b7eff534969ba33f,Mo-Su 06:00-22:00,Western Union,Q861042
