Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2ff2fbb6d3451661a75c1945be77a54d,western_union,OXXO RIN DE LAS PALMASMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/2ff2fbb6d3451661a75c1945be77a54d,Mo-Su 08:00-22:00,Western Union,Q861042
ccfdfcf90816c184969b92c6565f3ccd,western_union,OXXO RIN DE LAS PALMASMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ccfdfcf90816c184969b92c6565f3ccd,Mo-Su 08:00-22:00,Western Union,Q861042
3a9ae54009bbbd560fb2b6697913f6f8,western_union,OXXO RIN DE LAS PALMASMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3a9ae54009bbbd560fb2b6697913f6f8,Mo-Su 08:00-22:00,Western Union,Q861042
fc8290e10875e92ec6bd216c63b4bac5,western_union,OXXO RINCON DEL PONIENTE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/fc8290e10875e92ec6bd216c63b4bac5,Mo-Su 08:00-22:00,Western Union,Q861042
77bfff7bd45bcd47daf5d7946a27c452,western_union,OXXO RINCON DEL PONIENTE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/77bfff7bd45bcd47daf5d7946a27c452,Mo-Su 08:00-22:00,Western Union,Q861042
167878503a7f2b6b1cd0ab8d6d67a908,western_union,OXXO RINCON DEL PONIENTE MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/167878503a7f2b6b1cd0ab8d6d67a908,Mo-Su 08:00-22:00,Western Union,Q861042
804a5f752def0649b3faa99ce58ca794,western_union,7ELEVEN LUIS DONALDO 667,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/804a5f752def0649b3faa99ce58ca794,Mo-Su 06:00-22:00,Western Union,Q861042
87255ec029e39159ff534cb80da3aaf9,western_union,7ELEVEN LUIS DONALDO 667,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/87255ec029e39159ff534cb80da3aaf9,Mo-Su 06:00-22:00,Western Union,Q861042
252ae53082955f252ab080d23c258237,western_union,7ELEVEN LUIS DONALDO 667,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/252ae53082955f252ab080d23c258237,Mo-Su 06:00-22:00,Western Union,Q861042
dbcedd70d26b79aaabdb0111f40ca76b,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/dbcedd70d26b79aaabdb0111f40ca76b,Mo-Su 08:00-20:00,Western Union,Q861042
21e00e64211b58dab99ecc17839022eb,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/21e00e64211b58dab99ecc17839022eb,Mo-Su 08:00-20:00,Western Union,Q861042
b6925505570efbdddd13eb66a80e6ce5,western_union,FARM GUAD AV LUIS DONALDO COLOSIO NVL,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/b6925505570efbdddd13eb66a80e6ce5,Mo-Su 08:00-20:00,Western Union,Q861042
f53abccf21e94f2ae5959981a1ba282d,western_union,OXXO ENT VILLA DE GCIAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/f53abccf21e94f2ae5959981a1ba282d,Mo-Su 08:00-22:00,Western Union,Q861042
ea19a37f208a61422383f27658df0f7e,western_union,OXXO ENT VILLA DE GCIAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ea19a37f208a61422383f27658df0f7e,Mo-Su 08:00-22:00,Western Union,Q861042
d160c06bc07afb4adf28e81ba437cca3,western_union,OXXO ENT VILLA DE GCIAMTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d160c06bc07afb4adf28e81ba437cca3,Mo-Su 08:00-22:00,Western Union,Q861042
4dfe45e5af84a216c98d049c26867692,western_union,AURRERA EXPRESS SAN FRANCISCO 3268,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/4dfe45e5af84a216c98d049c26867692,Mo-Su 08:00-22:00,Western Union,Q861042
3210ab439ce7d97e4d869bfbfb20ba8c,western_union,AURRERA EXPRESS SAN FRANCISCO 3268,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/3210ab439ce7d97e4d869bfbfb20ba8c,Mo-Su 08:00-22:00,Western Union,Q861042
bb6d35b7328bbb4d547a65d4ca6579e2,western_union,AURRERA EXPRESS SAN FRANCISCO 3268,,Santa Catarina,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/bb6d35b7328bbb4d547a65d4ca6579e2,Mo-Su 08:00-22:00,Western Union,Q861042
80ff10f0abf76bee869a698abeec8d5d,western_union,OXXO SAN ANTONIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/80ff10f0abf76bee869a698abeec8d5d,Mo-Su 08:00-22:00,Western Union,Q861042
5843749c487ec0f3ec476044753728fd,western_union,OXXO SAN ANTONIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/5843749c487ec0f3ec476044753728fd,Mo-Su 08:00-22:00,Western Union,Q861042
edb98e7a234b37d1d06b84584b76e508,western_union,OXXO SAN ANTONIO MTY,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/edb98e7a234b37d1d06b84584b76e508,Mo-Su 08:00-22:00,Western Union,Q861042
d79ff1461eefac84f9de0eb0250e729e,western_union,OXXO EST SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/d79ff1461eefac84f9de0eb0250e729e,Mo-Su 08:00-22:00,Western Union,Q861042
174577bad3ea53e029c1ad966db96b25,western_union,OXXO EST SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/174577bad3ea53e029c1ad966db96b25,Mo-Su 08:00-22:00,Western Union,Q861042
ab0f75fe419a8663d12b4a3b9bba133b,western_union,OXXO EST SANTA CATARINA,,Santa Catarina,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/santa-catarina/ab0f75fe419a8663d12b4a3b9bba133b,Mo-Su 08:00-22:00,Western Union,Q861042
