Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE222647,ich_tanke_strom,,"Jägerweg , 6410 Goldau",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE227615,ich_tanke_strom,,"Pfarrmatte 6 , 0 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*SWIEE235480,ich_tanke_strom,,"Gwattstrasse 11 , 0 Pfäffikon",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*SWIEE235487,ich_tanke_strom,,"Gwattstrasse 11 , 0 Pfäffikon",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*SWIEE244793,ich_tanke_strom,,"Quellweg 7 , 0 Gross",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*SWIEE249775,ich_tanke_strom,,"Zaystrasse 44 , 0 Goldau",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE25005,ich_tanke_strom,,"Parkplatz Kreisel , 6417 Sattel SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE25665,ich_tanke_strom,,"Kobiboden 57 , 8840 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*SWIEE25700,ich_tanke_strom,,"Feldstrasse 6 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*SWIEE31687,ich_tanke_strom,,"Höhenweg , 8834 Feusisberg",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*SWIEE36712,ich_tanke_strom,,"Schwyz , 0 Rickenbach SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE48308,ich_tanke_strom,,"Steinbislin 7 , 0 Seewen",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE4944,ich_tanke_strom,,"Husmatt 1 , 6424 Lauerz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE50569,ich_tanke_strom,,"Zugerstrasse 4 , 0 Küssnacht",Bezirk Kuessnacht,Schwyz,,CH,,,,,
CH*SWIEE52711,ich_tanke_strom,,"Seestrasse 31 , 0 Willerzell",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*SWIEE6250,ich_tanke_strom,,"Ägeristrasse 21 , 6417 Sattel",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE67031,ich_tanke_strom,,"MPS Oberarth , 0 Oberarth",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*SWIEE92488,ich_tanke_strom,,"Zürichstrasse 44 , 0 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
2827,ich_tanke_strom,,"Zugerstrasse , 6403 Küssnacht",Bezirk Kuessnacht,Schwyz,,CH,,,,,
3384,ich_tanke_strom,,"Artherstrasse , 6405 Immensee",Bezirk Kuessnacht,Schwyz,,CH,,,,,
1980,ich_tanke_strom,,"Sattelstrasse , 6416 Steinerberg",Bezirk Schwyz,Schwyz,,CH,,,,,
1981,ich_tanke_strom,,"Schulhausplatz , 6442 Gersau",Bezirk Gersau,Schwyz,,CH,,,,,
7887,ich_tanke_strom,,"Stachelhofstrasse , 8854 Siebnen",Bezirk March,Schwyz,,CH,,,,,
5672,ich_tanke_strom,,"Kantonsstrasse , 8854 Galgenen",Bezirk March,Schwyz,,CH,,,,,
2086,ich_tanke_strom,,"Stoosplatz , 6433 Stoos",Bezirk Schwyz,Schwyz,,CH,,,,,
3431,ich_tanke_strom,,"Tschalunstrasse , 8843 Oberiberg",Bezirk Schwyz,Schwyz,,CH,,,,,
3446,ich_tanke_strom,,"Gätzlistrasse , 6440 Brunnen",Bezirk Schwyz,Schwyz,,CH,,,,,
12545,ich_tanke_strom,,"Parking Monsejour , 6403 Küssnacht",Bezirk Kuessnacht,Schwyz,,CH,,,,,
10501,ich_tanke_strom,,"Gemeindeparkplatz Brunnen Föhneneichstrasse , 6440 Brunnen",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*CCI*E20429,ich_tanke_strom,,"Franzosenstrasse 6 , 6423 Seewen SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*002*76*1,ich_tanke_strom,,"Gwattstrasse , Pfäffikon SZ",Bezirk Hoefe,Schwyz,,CH,,,,,
+41*002*336*1,ich_tanke_strom,,"Riedweg , Rothenthurm",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*002*742*1,ich_tanke_strom,,"Tafelstatstrasse , Arth",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*002*885*1,ich_tanke_strom,,"Ausserdorfweg , Siebnen",Bezirk March,Schwyz,,CH,,,,,
+41*002*1538*1,ich_tanke_strom,,"Gotthardstrasse , Goldau",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*029*948*1,ich_tanke_strom,,"Dorfstrasse , Morschach",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*029*1785*1,ich_tanke_strom,,"Silbergasse , Morschach",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*029*1126*1,ich_tanke_strom,,"Klausenstrasse , Unterschächen",Bezirk Schwyz,Schwyz,,CH,,,,,
+41*028*149*1,ich_tanke_strom,,"Etzelstrasse , Altendorf",Bezirk March,Schwyz,,CH,,,,,
+41*028*178*1,ich_tanke_strom,,"Oberdorfstrasse , Altendorf",Bezirk March,Schwyz,,CH,,,,,
+41*001*9*1,ich_tanke_strom,,"Schwerzistrasse , Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
+41*001*95*1,ich_tanke_strom,,"Weidstrasse , Pfäffikon",Bezirk Hoefe,Schwyz,,CH,,,,,
+41*001*1622*1,ich_tanke_strom,,"Parkhaus Wollerau Dorf , Wollerau",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUE7JHQC2EQDLLJKMCNKHPBTZLMTW,ich_tanke_strom,,"Industriestrasse 10 , 6440 Brunnen SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEVKYJMQ9Z27X83JCWUPP9HM57NA,ich_tanke_strom,,"Buchbergstrasse 5 , 8856 Tuggen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUE49W3GSCMDA2GZGGU8RF46AA2SZ,ich_tanke_strom,,"Brunnistrasse 21 , 8849 Alpthal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEQ58QNNDMPZ46MRE8RZXJE6UATQ,ich_tanke_strom,,"Ibergereggstrasse 17 , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE38TBV94WEQNANLWMJVCNVHVLD3,ich_tanke_strom,,"Strehlgasse 13 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE7L4ET2MMPBD3RE6WE53K9YH453,ich_tanke_strom,,"Rickenbach SZ Handgruobi , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEKR8L37CTKV9UPJ5H29GUWQKAZW,ich_tanke_strom,,"Archivgasse 8 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUENE5JTYSRGNFHWEX3MPDBLFF2KA,ich_tanke_strom,,"Bahnhofstrasse 76 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUESBTNETAPEWC69XZ8285N4VMLPZ,ich_tanke_strom,,"Archivgasse 8 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEZRVEF6GSP7RSD7BXDKLVKJDCX2,ich_tanke_strom,,"Bahnhofstrasse 7 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE2327APGCE98ZD9Y39JUGUVTMTZ,ich_tanke_strom,,"Im Bethlehem 3 , 6405 Immensee",Bezirk Kuessnacht,Schwyz,,CH,,,,,
CH*ECUE99NP6HEJTA59CEZNS893YYNYEX,ich_tanke_strom,,"Gotthardweg 12 , 6422 Steinen",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE5K4MGGAPZSU4T9529G3434C2JA,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUETUHLNJQ7ZRQ4YXX5S4F2RTCLCW,ich_tanke_strom,,"53 8 , 6417 Sattel",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEWLU6AZ79JNJXE5XBYYEAMF8XYQ,ich_tanke_strom,,"Fuchsmatt 1 , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEJ867BG28ALCKYJ5KSUZT9WCNA3,ich_tanke_strom,,"Etzelstrasse 18 , 8808 Pfäffikon",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUERA3JQVR6DNG2VF3EZJJCUYUDZ3,ich_tanke_strom,,"Karl Bucher AG , Bernerhöhe Süd 5a",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE82WJAZNR6HS292HGS82KATF2W3,ich_tanke_strom,,"Steinbislin 19 , 6423 Seewen SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEHCMNRU3FENSGQGSR5ERUVDXP83,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUESRGPSWCXJJJNRQHENU2GTXWWH3,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUEUVZGWE42F83N2RRPAWJGNZKETA,ich_tanke_strom,,"3 67 , 8806 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUEW3WXMJ6DDVFY5YSB2VX6DLFYDZ,ich_tanke_strom,,"Lindenmatt 3 , 6434 Illgau",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEWL9HKJWNAUJJWJZ7HHW26AE7DX,ich_tanke_strom,,"Postpl. 6 , 6422 Steinen",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEJPFN8MRW8S49YXLGDBFXTCF732,ich_tanke_strom,,"Gotthardstrasse 6 , 6438 Ibach",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE94S92NJXW32BVT3HEFUUNK8U33,ich_tanke_strom,,"Rickenbach SZ Handgruobi , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUELSJ3XDYD3SUSWSKV78N8VQSBEX,ich_tanke_strom,,"Brunnistrasse 21 , 8849 Alpthal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEW3FBKCSRXLVR4M3BSTKPAQQEYW,ich_tanke_strom,,"Zürcherstrasse 5 , 8856 Tuggen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEMU8Q5Z5WJLSPC9HUPAW8UVMF7X,ich_tanke_strom,,"Schmiedgasse 3 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEWLMHKBDRDV3Q92EKQQSZZV2DZX,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUE9K3RZBGS49RTFZWQTBBSYSX3NQ,ich_tanke_strom,,"Rubiswilstrasse 37 , 6438 Ibach",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEDDDZNLPNC76FWBCJ5PZUYKPGXZ,ich_tanke_strom,,"Bahnhofstrasse 76 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEAMF2ND57MHBU9XFPVLFR5RKQUQ,ich_tanke_strom,,"Churerstrasse 13 , 8852 Altendorf",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEHQ56TCFWJS3VCZX79D5XDAT8SX,ich_tanke_strom,,"Industriestrasse 12 , 6440 Brunnen SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEU93LUK3U4XQNYFZ4GX9Y9ZPML3,ich_tanke_strom,,"Bächaustrasse 61 , 8806 Bäch SZ",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUEZ8AHRA9XU42HFFXZ5PYASM6HUW,ich_tanke_strom,,"Alter Schulhauspl. 3 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEAZR7GJYSAHZ57D5QS2VHB3G96W,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUEGFZ2WXFCJA5EWLN67B42UCMX42,ich_tanke_strom,,"Postpl. 6 , 6422 Steinen",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEDXTQR2464C8KVXJU4GVAAXDPWW,ich_tanke_strom,,"Glärnischstrasse 17 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEBSB9VWWX9T5H4LS3AWN5G8GQ6X,ich_tanke_strom,,"Oberibergerstrasse 9 , 8842 Unteriberg",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEGEBRQFKCDADZCB4TB3G59UYCY2,ich_tanke_strom,,"Lindenmatt 3 , 6434 Illgau",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE59U6CTL5BFQ6X2RKSXENXL679A,ich_tanke_strom,,"Grossmatt 25 , 6440 Brunnen SZ",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUETA48KT8M4W2JR4U3H7E74HJJJZ,ich_tanke_strom,,"Poststrasse 1 , 6436 Muotathal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEL6N67U9EU4RSRCVP4SXAGAKY4A,ich_tanke_strom,,"Zürcherstrasse 86a , 8852 Altendorf",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEE4KHRUC5S7PT7VYHHXHNH987QX,ich_tanke_strom,,"Kollegiumstrasse 30 , 6430 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEXVKCWD85UQ23NG4DJADML2D4DA,ich_tanke_strom,,"Rickenbach SZ Handgruobi , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEF2LQ7JSNNJR7292CXP467REDGW,ich_tanke_strom,,"Allmeindstrasse 15 , 8840 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*ECUEFKU6RE4Z8UXZZZRNTRW98DCKWX,ich_tanke_strom,,"Alter Schulhauspl. 3 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUET8B6W7GACZZ2WEXQ2P7UFQTUBZ,ich_tanke_strom,,"Kanzleiweg 1 , 8864 Reichenburg",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEMCHRUSDWEA4RDT29EASSYJELKZ,ich_tanke_strom,,"Rickenbach SZ Handgruobi , 6432 Schwyz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEFMWVKZXE8PZB68675CS6URHWTW,ich_tanke_strom,,"Zürcherstrasse 24 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUE4LY9NEZWMMAWG3ZK4WC55SYV4Q,ich_tanke_strom,,"Allmeindstrasse 15 , 8840 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*ECUE489WPR652BRHSPPNK3DRLKV6HQ,ich_tanke_strom,,"Oberibergerstrasse 9 , 8842 Unteriberg",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUERS4QH3Z4B5NFCEK26PUCR6DRWW,ich_tanke_strom,,"Zürcherstrasse 24 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUE4668NNCCERX7WGLWU6N82PYKAA,ich_tanke_strom,,"Glärnischstrasse 17 , 8853 Lachen",Bezirk March,Schwyz,,CH,,,,,
CH*ECUEMK2QS3PL7DGYSJUBYULRT7BBUX,ich_tanke_strom,,"Goldauerstrasse 8 , 6416 Steinerberg",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUESPYM4DH5T2NNYUMPVMFH23UQJQ,ich_tanke_strom,,"53 8 , 6417 Sattel",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUETXWQEYH4CXLMTRN88BJWS5D2QS,ich_tanke_strom,,"Allmeindstrasse 15 , 8840 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*ECUE6MQQ4LJMWURAYSLNJF44HP4JKZ,ich_tanke_strom,,"Stalden 15 , 6436 Muotathal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEBMFNBM4HBLT5YLZLB9QQJP39QS,ich_tanke_strom,,"Karl Bucher AG , Bernerhöhe Süd 5a",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEYTXQ8PNAZTPRJ6GQPGGWCF6T8Z,ich_tanke_strom,,"Brunnistrasse 21 , 8849 Alpthal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEV9S2URKKE3EDY85FWTM4PWVUU2,ich_tanke_strom,,"Gotthardstrasse 6 , 6438 Ibach",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUE4A73828GQV9WJYNQD66AP92W9W,ich_tanke_strom,,"Schwerzistrasse 6 , 8807 Freienbach",Bezirk Hoefe,Schwyz,,CH,,,,,
CH*ECUEN8XKX34NQX3GU9QPZP6YBRXMNQ,ich_tanke_strom,,"Allmeindstrasse 15 , 8840 Einsiedeln",Bezirk Einsiedeln,Schwyz,,CH,,,,,
CH*ECUE3D9AKBSNNJKVH3C6BVW2JNYTGW,ich_tanke_strom,,"Poststrasse 1 , 6436 Muotathal",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUELX3X924XKAMQDE45DTJTL8FJ23,ich_tanke_strom,,"6436 Muotathal , - Schweiz",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUEL5Q4X33FEHSL44KDPQT697TKN2,ich_tanke_strom,,"Gutwindeweg 6 , 6410 Goldau",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUER6NLKDUJWE5RHETLZZCCB9XP7A,ich_tanke_strom,,"Gotthardstrasse 6 , 6438 Ibach",Bezirk Schwyz,Schwyz,,CH,,,,,
CH*ECUER44UACP3BJWYYLVKWVTZGJ2CLX,ich_tanke_strom,,"Bächaustrasse 61 , 8806 Bäch SZ",Bezirk Hoefe,Schwyz,,CH,,,,,
