Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66118033,moneygram,CIMBNIAGA - CIANJUR MUARDI - CIANJUR MUA,,CIANJUR,,,ID,+62 263 269618,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66118266,moneygram,CIMBNIAGA - PEKANBARU - SUDIRMAN - PEKAN,,PEKANBARU,,,ID,+62 761 29868,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66118525,moneygram,CIMBNIAGA - SALATIGA - RUKO TAMANSARI -,,SALATIGA,,,ID,+62 298 329455,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66107280,moneygram,CIMBNIAGA - ROXI MAS - ROXI MAS,,JAKARTA BARAT,,,ID,+62 21 6339484,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66107507,moneygram,CIMBNIAGA - KUNINGAN AMBASSADOR - KUNING,,JAKARTA SELATAN,,,ID,+62 21 57931047,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66119692,moneygram,CIMB NIAGA DARMO - CIMB NIAGA DARMO - SU,,SURABAYA,,,ID,+62 31 5683060,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66119744,moneygram,CIMBNIAGA - SURABAYA - PBG HYATT - SURAB,,SURABAYA,,,ID,+62 31 5325159,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66106922,moneygram,CIMBNIAGA - RUKO TANJUNG DUREN - RUKO TA,,JAKARTA BARAT,,,ID,+62 21 56940094,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66106935,moneygram,CIMBNIAGA - BANDARA CARGO - BANDARA CARG,,TANGERANG,,,ID,+62 21 55915073,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66120636,moneygram,CIMBNIAGA - MAL MALANG TOWN SQUARE - MAL,,MALANG,,,ID,+62 341 586011,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66107578,moneygram,CIMBNIAGA - MOBIL OIL - MOBIL OIL,,JAKARTA PUSAT,,,ID,+62 21 5740707,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 08:00-19:00,MoneyGram,Q1944412
66108580,moneygram,CIMBNIAGA - RUKO PD GEDE - RUKO PD GEDE,,BEKASI,,,ID,+62 21 84995135,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
43626519,moneygram,CIMBNIAGA - TARAKANITA - TARAKANITA,,JAKARTA UTARA,,,ID,+62 622 16615464,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
66118347,moneygram,CIMBNIAGA - SEMARANG - PELINDO III - SEM,,SEMARANG,,,ID,+62 24 3574012,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
67475746,moneygram,CIMBNIAGA - MEDCO - MEDCO,,JAKARTA PUSAT,,,ID,+62 21 51401507,,Mo-Fr 08:00-16:00; Sa 12:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
71692298,moneygram,BTN - SURABAYA - NGAGEL SURABAYA,,SURABAYA,,,ID,+62 31 7211684,,Mo-Fr 06:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
