Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,torun,559.html",black_red_white_pl,Salon Firmowy Black Red White - Toruń,,Toruń,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,torun,559.html",Mo-Sa 10:00-20:00; Su 10:00-16:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,masa-meble,torun,177.html",black_red_white_pl,Masa Meble - Toruń,,Toruń,,,PL,+48 56 655 92 34,"https://www.brw.pl/siec-sprzedazy/salon,masa-meble,torun,177.html",Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Black Red White,Q4921546
1454611531,bp,WENUS,,TORUN,,,PL,+48 727 032 046,,24/7,BP,Q152057
916468139,bp,PIERNIK,,TORUN,,,PL,+48 56 655 88 85,,24/7,BP,Q152057
2133915916,bp,JOWISZ,,TORUN,,,PL,+48 56 655 84 51,,24/7,BP,Q152057
578723740,bp,MERKURY,,TORUN,,,PL,+48 56 659 94 74,,24/7,BP,Q152057
108449438,bp,MARS,,TORUN,,,PL,+48 56 655 41 98,,24/7,BP,Q152057
534584978,bp,FORT,,TORUN,,,PL,+48 605 221 559,,24/7,BP,Q152057
75,carrefour_pl,Carrefour,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Carrefour,Q217599
2985,carrefour_pl,Supermarket Franczyzowy,,Toruń,,,PL,,,Mo-Sa 06:30-21:00,Carrefour Market,Q2689639
https://www.castorama.pl/sklepy/torun.html,castorama_pl,Castorama Toruń,,Toruń,,,PL,+48 56 650 51 00,https://www.castorama.pl/sklepy/torun.html,Mo-Sa 07:00-21:00,Castorama,Q966971
39,ccc,Toruń CCC Kometa 0087,,Toruń,,,PL,+48 56 655 97 33,https://ccc.eu/pl/market/torun-ccc-kometa-0087,Mo-Sa 09:00-21:00; Su 09:00-20:00,CCC,Q11788344
41,ccc,Toruń CCC Copernicus 0130,,Toruń,,,PL,+48 56 640 52 59,https://ccc.eu/pl/market/torun-ccc-copernicus-0130,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
135,ccc,Toruń CCC Bielawy 0067,,Toruń,,,PL,+48 56 662 53 74,https://ccc.eu/pl/market/torun-ccc-bielawy-0067,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
278,ccc,Toruń CCC Plaza 1612,,Toruń,,,PL,+48 56 470 47 62,https://ccc.eu/pl/market/torun-ccc-plaza-1612,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
6543,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_oferta_6543,Mo-Fr 06:00-21:00; Sa 07:00-21:00,Chorten,Q48843988
5708,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczy_5708,Mo-Sa 06:00-21:00,Chorten,Q48843988
5494,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczo-monopolowy-flig_5494,Mo-Sa 06:00-20:00,Chorten,Q48843988
5449,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_mini-market-spo%C5%BCywczy-amiculus_5449,Mo-Fr 06:30-22:00; Sa 08:00-22:00,Chorten,Q48843988
2397,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_pomara%C5%84cza_2397,Mo-Sa 06:00-22:00,Chorten,Q48843988
5436,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-karolinka_5436,Mo-Sa 06:00-21:00,Chorten,Q48843988
3572,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_magtor_3572,Mo-Sa 04:30-22:00,Chorten,Q48843988
3600,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-agnieszka-6_3600,Mo-Sa 06:00-22:00,Chorten,Q48843988
3778,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_u-norka_3778,Mo-Sa 05:30-22:00,Chorten,Q48843988
3783,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_marcel-faktoria-alkoholi_3783,Mo-Fr 09:00-24:00; Sa 10:00-24:00,Chorten,Q48843988
4298,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczy-nadia_4298,Mo-Fr 06:00-21:00; Sa 07:00-21:00,Chorten,Q48843988
3822,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczo-warzywny_3822,Mo-Sa 06:00-20:00,Chorten,Q48843988
3906,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczo-przemys%C5%82owy-55_3906,Mo-Sa 06:00-20:00,Chorten,Q48843988
4165,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_agama-1_4165,Mo-Fr 06:00-21:00; Sa 07:00-15:00,Chorten,Q48843988
4120,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_alkohole-%C5%9Bwiata-zodiak_4120,Mo-Sa 06:30-22:20,Chorten,Q48843988
3280,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_pod-sosn%C4%85_3280,Mo-Fr 06:00-21:00; Sa 07:00-19:00,Chorten,Q48843988
2247,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczo-przemys%C5%82owy-mariola-komorek_2247,Mo-Sa 06:00-22:00,Chorten,Q48843988
6895,chorten_pl,Chorten,,TORUŃ,,,PL,,https://chorten.com.pl/sklepy/toru%C5%84_sklep-spo%C5%BCywczo-przemys%C5%82owy-angela-s%C5%82awomir-figurski_6895,Mo-Sa 06:00-21:00,Chorten,Q48843988
"52.998527|18.604896|Shell Mobility @ Mikolaj|Plac Armii Krajowej 1A, Torun, 87-100, Poland",costacoffee_pl,Shell Mobility @ Mikolaj,"Plac Armii Krajowej 1A, Torun, 87-100, Poland",Torun,,,PL,,,,Costa Coffee,Q608845
"53.040444|18.656152|Olkop @ Torun Plaska|Torun, Plaska 1-3, Torun, 87-100, Poland",costacoffee_pl,Olkop @ Torun Plaska,"Torun, Plaska 1-3, Torun, 87-100, Poland",Torun,,,PL,,,,Costa Coffee,Q608845
"53.024776000|18.637656000|Copernicus Torun|Żółkiewskiego 15, Toruń, 87-100, Poland",costacoffee_pl,Copernicus Torun,"Żółkiewskiego 15, Toruń, 87-100, Poland",Toruń,,,PL,,,,Costa Coffee,Q608845
173,cukiernia_sowa_pl,"Toruń, ul. Trzcinowa 29",,Toruń,,,PL,,https://www.cukierniasowa.pl/cukiernie/torun-ul-trzcinowa-29,,Cukiernia Sowa,Q113232449
PL0667,c_and_a,Torun Plaza,"Broniewskiego 90, 87-100 Torun",Torun,,,PL,,https://www.c-and-a.com/stores/pl-pl/kujawsko-pomorskie/torun/broniewskiego-90.html,Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:00-21:00; Su 10:00-20:00,C&A,Q701338
583,dealz_pl,Dealz,,Toruń,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
0070093700937,decathlon_pl,Toruń,,Toruń,,,PL,+48 56 696 72 00,https://www.decathlon.pl/store-view/sport-shop-torun-0070093700937,Mo-Sa 09:00-21:00,Decathlon,Q509349
55185053,deichmann,DEICHMANN sklep Toruń Ul. Żółkiewiskiego 15,,Toruń,,,PL,+48 695 911 692,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/torun/ul-zołkiewiskiego-15,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
55185823,deichmann,DEICHMANN sklep Toruń Ul. Broniewskiego 90,,Toruń,,,PL,+48 668 685 221,https://stores.deichmann.com/pl-pl/pl/kujawsko-pomorskie/torun/ul-broniewskiego-90,Mo-Su 09:00-21:00,Deichmann,Q664543
0001034463,ecco,ECCO Galeria Copernicus Toruń,,Toruń,,,PL,+48 602 198 096,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Ecco,Q1280255
62,empik_pl,Toruń Copernicus (SP),ul. Żółkiewskiego 15,Toruń,,,PL,+48 22 451 03 12,"https://www.empik.com/salony-empik/torun/torun-copernicus-sp,62,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
12089,empik_pl,Toruń Plaza (SP),ul. Broniewskiego 90,Toruń,,,PL,+48 603 302 925,"https://www.empik.com/salony-empik/torun/torun-plaza-sp,12089,e",Mo-Su 09:00-21:00,Empik,Q3045978
146,empik_pl,Toruń Starówka (SP),ul. Wielkie Garbary 18,Toruń,,,PL,+48 22 461 05 29,"https://www.empik.com/salony-empik/torun/torun-starowka-sp,146,e",Mo-Su 10:00-20:00,Empik,Q3045978
769,epaka_pl,,,Toruń,,,PL,+48 690 260 304,https://torun-dziewulskiego.epaka.pl,Mo 09:00-18:00; Tu-Fr 09:00-17:00,Epaka.pl,Q123028724
FordPGPG218  POL,ford,Auto Styl o/Toruń,,Toruń,,,PL,+48 56 659 99 44,https://autostyl.biz.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
R140,hebe_pl,Drogeria Hebe nr 140,,Toruń,,,PL,,https://www.hebe.pl/sklep?StoreID=R140,,Hebe,Q113093841
R157,hebe_pl,Drogeria Hebe nr 157,,Toruń,,,PL,,https://www.hebe.pl/sklep?StoreID=R157,,Hebe,Q113093841
R065,hebe_pl,Drogeria Hebe nr 065,,Toruń,,,PL,,https://www.hebe.pl/sklep?StoreID=R065,,Hebe,Q113093841
P477,jysk,"Toruń, Plaza 2",,Toruń,,,PL,+48 503 777 116,https://jysk.pl/znajdz-sklep?storeId=P477,Mo-Sa 09:00-21:00,JYSK,Q138913
P229,jysk,"Toruń, Bielawy",,"Toruń, Bielawy",,,PL,+48 723 723 529,https://jysk.pl/znajdz-sklep?storeId=P229,Mo-Sa 10:00-20:00,JYSK,Q138913
P262,jysk,"Toruń, AMC",,"Toruń, Galeria Wnętrz AMC",,,PL,+48 723 723 562,https://jysk.pl/znajdz-sklep?storeId=P262,Mo-Sa 10:00-20:00,JYSK,Q138913
PL7663,kaufland,Kaufland Toruń,,Toruń,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/torun-7663.html,Mo-Sa 06:00-23:00,Kaufland,Q685967
7297,kik,KiK,,Torun,,,PL,+48 881 985 297,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7419,kik,KiK,,Torun,,,PL,+48 881 985 419,,Mo 09:00-21:00; Tu 09:00-20:00; We-Sa 09:00-21:00; Su 10:00-18:00,KiK,Q883965
2054,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-poznanska-80,,Lewiatan,Q11755396
2055,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-strzalowa-7,,Lewiatan,Q11755396
2094,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-lyskowskiego-2935,,Lewiatan,Q11755396
2103,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-bema-20a,,Lewiatan,Q11755396
7026,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-chelminska-22,,Lewiatan,Q11755396
10597,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-konstytucji-3-maja-30,,Lewiatan,Q11755396
10610,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-gagarina-152,,Lewiatan,Q11755396
10939,lewiatan_pl,Lewiatan,,Toruń,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-torun-lodzka-35-37,,Lewiatan,Q11755396
1749,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1914,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1982,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 08:00-21:00; Su 08:00-20:00,Lidl,Q151954
2051,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1733,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1145,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1153,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1157,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1217,lidl_pl,Lidl,,Toruń,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
55544,man_truck_and_bus,TRUCK GIGANT Sp. z o.o.,,Toruń,,,PL,+48 56 610 84 20,,,MAN Truck & Bus,Q708667
MBPL088R,millennium_bank_pl,MBPL088R,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPL277R,millennium_bank_pl,MBPL277R,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPL277S,millennium_bank_pl,MBPL277S,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPLB015,millennium_bank_pl,MBPLB015,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPLB171,millennium_bank_pl,MBPLB171,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPLB176,millennium_bank_pl,MBPLB176,,Toruń,,,PL,,,,Bank Millennium,Q4855947
MBPLB177,millennium_bank_pl,MBPLB177,,Toruń,,,PL,,,,Bank Millennium,Q4855947
REWN0W60,millennium_bank_pl,REWN0W60,,Toruń,,,PL,,,,Bank Millennium,Q4855947
REWN0W61,millennium_bank_pl,REWN0W61,,Toruń,,,PL,,,,Bank Millennium,Q4855947
REWN0FV7,millennium_bank_pl,REWN0FV7,,Toruń,,,PL,,,,Bank Millennium,Q4855947
ARNNGCU5,millennium_bank_pl,ARNNGCU5,,Toruń,,,PL,,,,Bank Millennium,Q4855947
ARWNGCS8,millennium_bank_pl,ARWNGCS8,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCDN0489,millennium_bank_pl,RCDN0489,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCDN0Z78,millennium_bank_pl,RCDN0Z78,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0019,millennium_bank_pl,RCNN0019,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0033,millennium_bank_pl,RCNN0033,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0121,millennium_bank_pl,RCNN0121,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0483,millennium_bank_pl,RCNN0483,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0534,millennium_bank_pl,RCNN0534,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0562,millennium_bank_pl,RCNN0562,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0663,millennium_bank_pl,RCNN0663,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0715,millennium_bank_pl,RCNN0715,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0A6Y,millennium_bank_pl,RCNN0A6Y,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0A8L,millennium_bank_pl,RCNN0A8L,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0A8R,millennium_bank_pl,RCNN0A8R,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0B21,millennium_bank_pl,RCNN0B21,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0C73,millennium_bank_pl,RCNN0C73,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0C8N,millennium_bank_pl,RCNN0C8N,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0D4K,millennium_bank_pl,RCNN0D4K,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0E2M,millennium_bank_pl,RCNN0E2M,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0E4H,millennium_bank_pl,RCNN0E4H,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0E63,millennium_bank_pl,RCNN0E63,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0ER9,millennium_bank_pl,RCNN0ER9,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0F62,millennium_bank_pl,RCNN0F62,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0FJ4,millennium_bank_pl,RCNN0FJ4,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0H21,millennium_bank_pl,RCNN0H21,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0J33,millennium_bank_pl,RCNN0J33,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCNN0Y44,millennium_bank_pl,RCNN0Y44,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCWN0034,millennium_bank_pl,RCWN0034,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCWN0B25,millennium_bank_pl,RCWN0B25,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCWN0B7R,millennium_bank_pl,RCWN0B7R,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCWN0DL2,millennium_bank_pl,RCWN0DL2,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RCWN0H97,millennium_bank_pl,RCWN0H97,,Toruń,,,PL,,,,Bank Millennium,Q4855947
SDWN0E6A,millennium_bank_pl,SDWN0E6A,,Toruń,,,PL,,,,Bank Millennium,Q4855947
SRDN0E6G,millennium_bank_pl,SRDN0E6G,,Toruń,,,PL,,,,Bank Millennium,Q4855947
SRDN0E6U,millennium_bank_pl,SRDN0E6U,,Toruń,,,PL,,,,Bank Millennium,Q4855947
SRNNSE8H,millennium_bank_pl,SRNNSE8H,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET4259,millennium_bank_pl,RNET4259,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET2484,millennium_bank_pl,RNET2484,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5F46,millennium_bank_pl,RNET5F46,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET2775,millennium_bank_pl,RNET2775,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5C03,millennium_bank_pl,RNET5C03,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET6740,millennium_bank_pl,RNET6740,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5A33,millennium_bank_pl,RNET5A33,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET2574,millennium_bank_pl,RNET2574,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET7239,millennium_bank_pl,RNET7239,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET7240,millennium_bank_pl,RNET7240,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5C72,millennium_bank_pl,RNET5C72,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET6160,millennium_bank_pl,RNET6160,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET6161,millennium_bank_pl,RNET6161,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET7393,millennium_bank_pl,RNET7393,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNETP081,millennium_bank_pl,RNETP081,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNETP082,millennium_bank_pl,RNETP082,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET7394,millennium_bank_pl,RNET7394,,Racibórz,,,PL,,,,Bank Millennium,Q4855947
RNET5M62,millennium_bank_pl,RNET5M62,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5M39,millennium_bank_pl,RNET5M39,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET5M40,millennium_bank_pl,RNET5M40,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET3459,millennium_bank_pl,RNET3459,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNETA267,millennium_bank_pl,RNETA267,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNETA235,millennium_bank_pl,RNETA235,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNET3878,millennium_bank_pl,RNET3878,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNETA512,millennium_bank_pl,RNETA512,,Toruń,,,PL,,,,Bank Millennium,Q4855947
RNETA299,millennium_bank_pl,RNETA299,,Toruń,,,PL,,,,Bank Millennium,Q4855947
70187636,moneygram,BANK POCZTOWY - TORUN - ODDZIAL,,TORUN,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
