Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67a6ba0e-7bda-e511-a94f-005056890337,goodwill,NOPS Donation Center,,Ft. Pierce,FL,,US,,https://www.goodwill.org/locator/location/?store=NjdhNmJhMGUtN2JkYS1lNTExLWE5NGYtMDA1MDU2ODkwMzM3&lat=MjcuNDQ3NDc=&lng=LTgwLjM5OTEx,,Goodwill,Q5583655
30deca87-458a-e111-8dde-005056934050,goodwill,North Clearance Center,,Ft. Pierce,FL,,US,+1 772-461-7092,https://www.goodwill.org/locator/location/?store=MzBkZWNhODctNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNDEwODQ=&lng=LTgwLjMzMjg=,,Goodwill,Q5583655
1505838,hardees_us,Hardee's,,Fort Pierce,FL,,US,+1 772-489-2184,https://locations.hardees.com/fl/fort-pierce/200-s-kings-hwy,,Hardee's,Q1585088
https://locations.kfc.com/#11249200,kfc,Chicken Nuggets Near Fort Pierce,,Fort Pierce,FL,,US,,https://locations.kfc.com/fl/fort-pierce/2801-reynolds-drive/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
488,loves,Site 467,,Fort Pierce,FL,,US,+1 772-489-0363,,,Love's,Q1872496
415,loves,Site 415,,Fort Pierce,FL,,US,+1 772-460-5777,,,Love's,Q1872496
156428,marathon_petroleum_us,FORT PIERCE MARATHON,,FORT PIERCE,FL,,US,+1 772-465-6044,,,Marathon,Q458363
MLBFP,marriott,Fairfield Inn & Suites Fort Pierce,,Fort Pierce,FL,,US,+1 772-462-2900,https://www.marriott.com/MLBFP,,Fairfield by Marriott,Q5430314
90,pilot_flyingj,Pilot Travel Center,,Fort Pierce,FL,,US,+1 772-460-0611,https://locations.pilotflyingj.com/us/fl/fort-pierce/7300-west-okeechobee-road,,Pilot,Q7194412
622,pilot_flyingj,Flying J Travel Center,,Fort Pierce,FL,,US,+1 772-461-0091,https://locations.pilotflyingj.com/us/fl/fort-pierce/100-north-kings-hwy,,Flying J,Q16974822
https://restaurants.subway.com/#14907742,subway,Subway Flying J Truck Stop #622,,Ft. Pierce Saint Lucie,FL,,US,+1 772-461-0091,https://restaurants.subway.com/united-states/fl/ft-pierce/100-n-kings-hwy,Mo-Su 07:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14914392,subway,Subway,,Fort Pierce Saint Lucie,FL,,US,+1 772-595-9559,https://restaurants.subway.com/united-states/fl/fort-pierce/7038-okeechobee-rd,Mo-Su 08:30-21:30,Subway,Q244457
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
443,waffle_house_us,Waffle House #443,,FORT PIERCE,FL,,US,+1 772-461-8444,https://locations.wafflehouse.com/fortpierce-fl-443,24/7,Waffle House,Q1701206
https://locations.wendys.com/#9252409,wendys,"Wendy's Okee-Ft Pierce 303 in Fort Pierce, FL",,Fort Pierce,FL,,US,+1 772-318-6707,https://locations.wendys.com/united-states/fl/fort-pierce/7085-okeechobee-rd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
