Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-rotonde-9638.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-rotonde-9638.html,"Tu-Fr 09:30-14:00,14:00-19:00; Sa 09:30-14:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-palette-716.html,credit_agricole,Crédit Agricole,,Le Tholonet,,,FR,+33 4 84 60 84 09,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-palette-716.html,"Tu-Fr 08:45-12:15,13:30-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-carnot-1711.html,credit_agricole,Crédit Agricole,,Aix-en-Provence,,,FR,+33 4 84 60 84 02,https://www.credit-agricole.fr/particulier/agence/alpes-provence/aix-carnot-1711.html,"Tu-Fr 08:45-12:15,14:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
09068,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LE THOLONET PALETTE,,LE THOLONET,,,FR,+33 4 42 99 00 70,https://www.creditmutuel.fr/fr/caisses/10278/09068/00/000,,Crédit Mutuel,Q642627
08992,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIX EN PROVENCE ROTONDE - AIX ROTONDE,,AIX EN PROVENCE,,,FR,+33 4 42 99 00 67,https://www.creditmutuel.fr/fr/caisses/10278/08992/00/000,,Crédit Mutuel,Q642627
07963,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIX REPUBLIQUE,,AIX EN PROVENCE,,,FR,+33 4 42 99 00 72,https://www.creditmutuel.fr/fr/caisses/10278/07963/00/000,,Crédit Mutuel,Q642627
06502,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL AIX MIRABEAU,,AIX EN PROVENCE,,,FR,+33 4 42 99 00 73,https://www.creditmutuel.fr/fr/caisses/10278/06502/00/000,,Crédit Mutuel,Q642627
4586,croix_rouge_francaise_fr,CENTRE D'HEBERGEMENT D'URGENCE DES BOUCHES DU RHONE,,AIX EN PROVENCE,,,FR,,https://www.croix-rouge.fr/centre-d-hebergement-d-urgence-des-bouches-du-rhone,"Mo-Su 01:00-08:00,18:00-01:00",Croix-Rouge française,Q3003244
2443,croix_rouge_francaise_fr,CHAS HENRY DUNANT,,AIX EN PROVENCE,,,FR,,https://www.croix-rouge.fr/chas-henry-dunant,Tu-Su 00:00-24:00,Croix-Rouge française,Q3003244
3673,croix_rouge_francaise_fr,LITS HALTE SOINS SANTE D'AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,,https://www.croix-rouge.fr/lits-halte-soins-sante-d-aix-en-provence,24/7,Croix-Rouge française,Q3003244
230,croix_rouge_francaise_fr,UNITE LOCALE D'AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,,https://www.croix-rouge.fr/unite-locale-d-aix-en-provence,"Mo-Fr 09:00-11:30,13:30-16:00; Sa 09:00-11:30",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/aix-en-provence-gambetta_13100,dominos_pizza_fr,Domino's,,AIX-EN-PROVENCE,,,FR,,https://www.dominos.fr/magasin/aix-en-provence-gambetta_13100,,Domino's,Q839466
FR0081,hm,Les Allées Provençales,,Aix en Provence,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30; Su 11:00-19:00,H&M,Q188326
3705,lidl_fr,LE THOLONET RN7,,LE THOLONET,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:30,Lidl,Q151954
2565,lidl_fr,AIX EN PROVENCE Duranne,,Aix-en-Provence,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR003,longchamp,Longchamp Aix-En-Provence,,AIX EN PROVENCE,,,FR,+33 4 42 91 52 05,,,Longchamp,Q1869471
MRSBR,marriott,Renaissance Aix-en-Provence Hotel,,Aix-en-Provence,,,FR,+33 4 86 91 55 00,https://www.marriott.com/MRSBR,,Renaissance Hotels,Q2143252
379,mcdonalds_fr,AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,+33 4 42 20 04 94,https://www.mcdonalds.fr/restaurants/mcdonalds-aix-en-provence/379,Mo-Su 09:00-02:30,McDonald's,Q38076
XP,micromania_fr,AIX ALLEES PROVENCALES,,AIX EN PROVENCE,,,FR,+33 4 42 58 72 88,https://www.micromania.fr/magasin?storeid=XP,Mo-Sa 10:00-19:00,Micromania,Q3312221
69455175,moneygram,SARL SERVICES PLUS - AIX EN PROVENCE,,AIX EN PROVENCE,,,FR,+33 9 67 35 83 46,,Mo-Su 08:30-20:00,MoneyGram,Q1944412
47-opticien-aix-en-provence-optical-center,optical_center,Opticien AIX-EN-PROVENCE Optical Center,,Aix En Provence,,,FR,+33 4 42 93 23 23,https://opticien.optical-center.fr/47-opticien-aix-en-provence-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
714-optical-center-oc-mobile-aix-en-provence,optical_center,Optical Center OC MOBILE AIX-EN-PROVENCE,,AIX EN PROVENCE,,,FR,+33 7 67 78 42 27,https://opticien.optical-center.fr/714-optical-center-oc-mobile-aix-en-provence,Mo-Sa 10:00-19:00,Optical Center,Q3354448
fr6f28d26b,pandora,Trouvez votre boutique Pandora la plus proche !,,AIX EN PROVENCE,,,FR,+33 4 42 53 16 98,https://stores.pandora.net/fr-pac/aixenprovence/bijoux-pandora-fr6f28d26b.html,Mo-Sa 10:00-19:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115833,petit_bateau,PETIT BATEAU Aix En Provence,,Aix En Provence,,,FR,+33 4 42 26 66 42,https://stores.petit-bateau.com/france/aix-en-provence/8-rue-des-chapeliers,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
https://www.sixt.co.uk/car-hire/france/aix-en-provence/aix-en-provence-centre/,sixt,Car Hire Aix-en-Provence | SIXT rent a car,,Aix-en-Provence,,,FR,,https://www.sixt.co.uk/car-hire/france/aix-en-provence/aix-en-provence-centre/,Mo-Sa 08:00-19:00; Su 09:00-18:00,SIXT,Q705664
spar-aix-en-provence-jacques-de-la-roque,spar_fr,SPAR Aix-en-Provence,,Aix-en-Provence,,,FR,+33 4 42 28 87 91,https://magasins.spar.fr/fr/s/spar-aix-en-provence-jacques-de-la-roque,Mo-Sa 07:30-20:30; Su 09:00-20:30,Spar,Q610492
spar-aix-en-provence,spar_fr,SPAR Aix en Provence,,Aix-en-Provence,,,FR,+33 4 42 61 47 78,https://magasins.spar.fr/fr/s/spar-aix-en-provence,Mo-Su 08:00-20:00,Spar,Q610492
https://restaurants.subway.com/#14924206,subway,Subway Centre Ville,,Aix-En-Provence,,,FR,+33 4 42 90 68 55,https://restaurants.subway.com/france/aix-en-provence/10-rue-de-la-couronne,Mo-Th 10:00-22:00; Fr-Sa 10:00-22:30; Su 10:00-22:00,Subway,Q244457
https://stores.superdry.com/#17497423,superdry,Superdry  Aix En Provence,,Aix En Provence,,,FR,+33 9 81 12 62 11,https://stores.superdry.com/fr/aix-en-provence/place-françois-villon,Mo-Sa 10:00-19:00,Superdry,Q1684445
71,thales_fr,THALES SERVICES SA,,Aix-en-Provence,,,FR,,,,Thales,Q1161666
8796401467415,thebodyshop,Aix-En-Provence,,AIX-EN-PRO,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/aix-en-provence/3164,,The Body Shop,Q837851
TNFSA-12RCAEP,the_north_face_eu,The North Face Store Aix en Provence,,Aix En Provence,,,FR,+33 4 42 26 66 39,,,The North Face,Q152784
THFR0029,tommy_hilfiger,Tommy Hilfiger,,Aix-en-Provence,,,FR,+33 9 67 46 02 88,,,Tommy Hilfiger,Q634881
NF006748,totalenergies,RELAIS AIX EN PR.GAMBETTA,,AIX EN PROVENCE,,,FR,+33 4 42 91 52 00,https://store.totalenergies.fr/en_EN/NF006748,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF058111,totalenergies,RELAIS DES THERMES,,AIX EN PROVENCE,,,FR,+33 4 42 99 25 00,https://store.totalenergies.fr/en_EN/NF058111,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Total Access,Q154037
NF059634,totalenergies,RELAIS DE GALICE,,AIX EN PROVENCE,,,FR,+33 4 42 52 92 00,https://store.totalenergies.fr/en_EN/NF059634,Mo-Su 06:00-22:00,TotalEnergies,Q154037
NF067009,totalenergies,RELAIS DE L ARC,,AIX EN PROVENCE,,,FR,+33 4 42 26 40 52,https://store.totalenergies.fr/en_EN/NF067009,Mo-Su 06:00-22:00,Total Access,Q154037
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX LES MILLES,,,FR,,,,,
,visa,,,LE THOLONET,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX EN PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
,visa,,,AIX-EN-PROVENCE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-aix-en-provence-orbitelle,vival_fr,Vival Aix en Provence Orbitelle,,Aix en Provence,,,FR,+33 4 42 53 18 63,http://magasins.vival.fr/fr/vival-aix-en-provence-orbitelle,Mo-Sa 08:00-21:00; Su 09:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-en-provence-peretti,vival_fr,Vival Aix en Provence Peretti,,Aix en Provence,,,FR,+33 4 42 96 22 63,http://magasins.vival.fr/fr/vival-aix-en-provence-peretti,"Mo-Su 09:00-12:30,16:00-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-en-provence-cendrars,vival_fr,Vival Aix en Provence Cendrars,,Aix-en-Provence,,,FR,+33 4 42 20 36 43,http://magasins.vival.fr/fr/vival-aix-en-provence-cendrars,"Mo-Sa 08:00-13:00,16:00-19:30",Vival,Q7937525
http://magasins.vival.fr/fr/vival-aix-en-provence,vival_fr,Vival Aix En Provence,,Aix-en-Provence,,,FR,+33 4 42 38 22 48,http://magasins.vival.fr/fr/vival-aix-en-provence,"Mo-Sa 08:30-13:00,15:30-20:00; Su 09:00-13:00",Vival,Q7937525
