Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
636,mightyflame,QUICK WAY FOOD STORE INC #3,,AMITE,LA,,US,+1 985-747-2669,,,Mighty Flame,
7342,murphy_usa_us,,,Amite,LA,,US,+1 985-747-0534,,Mo-Sa 04:00-23:30; Su 06:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/amite/check-engine-light-testing-747.html,oreilly,Your Amite O'Reilly Auto Parts Store,,Amite,LA,,US,+1 985-748-3060,https://locations.oreillyauto.com/la/amite/check-engine-light-testing-747.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/amite/wiper-installation-747.html,oreilly,Your Amite O'Reilly Auto Parts Store,,Amite,LA,,US,+1 985-748-3060,https://locations.oreillyauto.com/la/amite/wiper-installation-747.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/amite/battery-testing-747.html,oreilly,Your Amite O'Reilly Auto Parts Store,,Amite,LA,,US,+1 985-748-3060,https://locations.oreillyauto.com/la/amite/battery-testing-747.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/amite/autopartes-747.html,oreilly,Tu tienda O'Reilly Auto Parts en Amite,,Amite,LA,,US,+1 985-748-3060,https://locations.oreillyauto.com/la/amite/autopartes-747.html,Mo-Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
la_amite_1108-west-oak-st,pizza_hut_us,1108 West Oak St,,Amite,LA,,US,+1 985-748-7008,https://locations.pizzahut.com/la/amite/1108-west-oak-st,,Pizza Hut,Q191615
la0068,pjs_coffee_us,PJ's Coffee of New Orleans,,Amite,LA,,US,+1 504-354-1301,https://locations.pjscoffee.com/la/amite/coffee-shop-la0068.html,Mo-Su 06:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_83616,popeyes_us_fr,Popeyes,"1209 W Oak St Amite City, Louisiana 70422 - USA",Amite City,LA,,US,+1 985-748-5123,https://www.popeyes.com/store-locator/store/restaurant_83616,Mo-Su 10:00-21:30,Popeyes,Q1330910
gabriel-building-supply-22879,ppgpaints,GABRIEL BUILDING SUPPLY,,"Amite, ",LA,,US,,https://www.ppgpaints.com/store-locator/us/louisiana/amite-paint-stores/gabriel-building-supply-22879,,PPG Paints,Q83891559
https://www.racetrac.com/locations/louisiana/amite/amite,racetrac_us,RaceTrac,,Amite,LA,,US,+1 985-747-2616,https://www.racetrac.com/locations/louisiana/amite/amite,,RaceTrac,Q735942
https://restaurants.subway.com/#14915763,subway,Subway Wal-Mart #3616,,Amite Tangipahoa,LA,,US,+1 985-284-7009,https://restaurants.subway.com/united-states/la/amite/1200-w-oak-st,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906463,subway,Subway,,Amite Tangipahoa,LA,,US,+1 985-748-9128,https://restaurants.subway.com/united-states/la/amite/811-west-oak-street,Mo-Su 08:00-23:00,Subway,Q244457
https://locations.tacobell.com/#6147057,taco_bell,Taco Bell,,Amite,LA,,US,+1 985-748-8820,https://locations.tacobell.com/la/amite/1104-west-oak.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
278G,tmobile_us,Amite Crossing,,Amite,LA,,US,+1 985-355-1045,https://www.t-mobile.com/store-locator/la/amite/amite-crossing,,T-Mobile,Q3511885
1352984,usps,AMITE,,AMITE,LA,,US,+1 985-748-9401,,Mo-Fr 08:00-16:00; Sa 08:30-10:30,United States Postal Service,Q668687
7042200011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 N BAY ST,AMITE,LA,,US,,,,United States Postal Service,Q668687
7042200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,113 E MULBERRY ST,AMITE,LA,,US,,,,United States Postal Service,Q668687
7042200010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,113 E MULBERRY ST,AMITE,LA,,US,,,,United States Postal Service,Q668687
7042200016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,113 E MULBERRY ST,AMITE,LA,,US,,,,United States Postal Service,Q668687
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
,visa,,,AMITE,LA,,US,,,,,
1757,waffle_house_us,Waffle House #1757,,AMITE,LA,,US,+1 985-748-7524,https://locations.wafflehouse.com/amite-la-1757,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-300+w+oak+st-amite-la-70422/id=13604,walgreens,Walgreens,,Amite,LA,,US,+1 985-747-8342,https://www.walgreens.com/locator/walgreens-300+w+oak+st-amite-la-70422/id=13604,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250584,wendys,"Wendy's 229 Amite in Amite, LA",,Amite,LA,,US,+1 985-247-8115,https://locations.wendys.com/united-states/la/amite/1201-w-oak-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
f7a98ba96b515bb28bf903e8b1e5c3cf,western_union,WALMART #003616,,Amite,LA,,US,+1 985-748-7707,https://location.westernunion.com/us/la/amite/f7a98ba96b515bb28bf903e8b1e5c3cf,Mo-Su 07:00-21:00,Western Union,Q861042
1449,winndixie,,804 W. OAK STREET,AMITE,LA,,US,+1 985-748-7144,https://www.winndixie.com/storedetails/amite/la?search=1449,,Winn Dixie,Q1264366
