Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
om_la_bogalusa_166-richmond-street,cititrends,Citi Trends,,Bogalusa,LA,,US,+1 985-271-4319,https://locations.cititrends.com/la/bogalusa/166-richmond-street.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00; Su 12:00-18:00,Citi Trends,Q5122438
,credit_union_us,New Orleans Firemens FCU,,Bogalusa,LA,,US,+1 985-735-6341,,Mo-Fr 09:00-04:00,,
80338521,cricket_wireless,Cricket Wireless Authorized Retailer,,Bogalusa,LA,,US,+1 985-241-5099,https://www.cricketwireless.com/stores/ll/US/LA/Bogalusa/339-Superior-Ave,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
5277,cvs_us,CVS Pharmacy,,Bogalusa,LA,,US,+1 985-735-6536,https://www.cvs.com/store-locator/bogalusa-la-pharmacies/329-superior-ave-bogalusa-la-70427/storeid=5277,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
7,dirt_cheap_us,Bogalusa Dirt Cheap,,Bogalusa,LA,,US,+1 985-735-6610,https://ilovedirtcheap.com/locations/store-details/bogalusa-dirt-cheap-bogalusa,Mo-Sa 09:00-19:00; Su 11:00-19:00,Dirt Cheap,Q123013019
14161,dollar_general,Dollar General,,Bogalusa,LA,,US,+1 985-545-6040,https://www.dollargeneral.com/store-directory/la/bogalusa/14161,Mo-Su 08:00-22:00,Dollar General,Q145168
3058,dominos_pizza_us,Domino's Pizza,,Bogalusa,LA,,US,+1 985-732-5551,https://pizza.dominos.com/louisiana/bogalusa/201-superior-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/billy-hartfield,edwardjones,Billy W Hartfield,,Bogalusa,LA,,US,+1 985-735-8800,https://www.edwardjones.com/us-en/financial-advisor/billy-hartfield,,Edward Jones,Q5343830
E11424,enterprise,Bogalusa,,Bogalusa,LA,,US,+1 985-735-7211,,,Enterprise Rent-A-Car,Q17085454
200316995,exxonmobil,EXXON TIME SAVER,,BOGALUSA,LA,,US,+1 985-732-0208,https://www.exxon.com/en/find-station/exxon-bogalusa-la-exxontimesaver-200316995,Mo-Th 06:00-00:00; Fr 00:00-24:00; Sa-Su 06:00-00:00,Exxon,Q109675651
18359,h_r_block,H&R Block,,Bogalusa,LA,,US,+1 985-735-8386,https://www.hrblock.com/local-tax-offices/louisiana/bogalusa/433-s-columbia-st/18359/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575789,jackson_hewitt,Jackson Hewitt,,Bogalusa,LA,,US,+1 985-735-8080,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/bogalusa/401-ontario-ave/50803,Mo-Fr 10:00-18:00; Sa 09:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#1005844296,jackson_hewitt,Jackson Hewitt,,Bogalusa,LA,,US,+1 985-735-8080,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/bogalusa/400-georgia-avenue/10345,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
1015,mightyflame,CIRCLE C MARKET,,Bogalusa,LA,,US,+1 985-735-8001,,,Mighty Flame,
4556,mightyflame,TEXACO BOGALUSA FOOD MART,,BOGALUSA,LA,,US,+1 985-730-7402,,,Mighty Flame,
2246,mightyflame,JZ QUICK STOP,,BOGALUSA,LA,,US,+1 985-241-5251,,,Mighty Flame,
916,mightyflame,CAROLINA STOP & SAVE,,BOGALUSA,LA,,US,+1 985-735-9011,,,Mighty Flame,
3828,mightyflame,IZZYS QUICKSTOP TEXACO,,BOGALUSA,LA,,US,+1 985-732-0991,,,Mighty Flame,
3621,mightyflame,PA HILLTOP,,BOGALUSA,LA,,US,+1 985-732-4400,,,Mighty Flame,
https://locations.oreillyauto.com/la/bogalusa/check-engine-light-testing-2277.html,oreilly,Your Bogalusa O'Reilly Auto Parts Store,,Bogalusa,LA,,US,+1 985-732-3556,https://locations.oreillyauto.com/la/bogalusa/check-engine-light-testing-2277.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bogalusa/wiper-installation-2277.html,oreilly,Your Bogalusa O'Reilly Auto Parts Store,,Bogalusa,LA,,US,+1 985-732-3556,https://locations.oreillyauto.com/la/bogalusa/wiper-installation-2277.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bogalusa/battery-testing-2277.html,oreilly,Your Bogalusa O'Reilly Auto Parts Store,,Bogalusa,LA,,US,+1 985-732-3556,https://locations.oreillyauto.com/la/bogalusa/battery-testing-2277.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/bogalusa/autopartes-2277.html,oreilly,Tu tienda O'Reilly Auto Parts en Bogalusa,,Bogalusa,LA,,US,+1 985-732-3556,https://locations.oreillyauto.com/la/bogalusa/autopartes-2277.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_bogalusa_240-cumberland-street,pizza_hut_us,240 Cumberland Street,,Bogalusa,LA,,US,+1 985-735-1060,https://locations.pizzahut.com/la/bogalusa/240-cumberland-street,,Pizza Hut,Q191615
restaurant_81940,popeyes_us_fr,Popeyes,"206 Superior Ave Bogalusa, Louisiana 70427 - USA",Bogalusa,LA,,US,+1 985-732-4200,https://www.popeyes.com/store-locator/store/restaurant_81940,Mo-Su 10:00-18:00,Popeyes,Q1330910
culpepper-bogalusa-lumber-inc-28284,ppgpaints,CULPEPPER BOGALUSA LUMBER INC,,"Bogalusa, ",LA,,US,+1 985-732-2581,https://www.ppgpaints.com/store-locator/us/louisiana/bogalusa-paint-stores/culpepper-bogalusa-lumber-inc-28284,,PPG Paints,Q83891559
2220,snap_fitness,"Bogalusa, LA",400 Georgia Ave,Bogalusa,LA,,US,+1 985-732-1774,https://www.snapfitness.com/us/gyms/bogalusa-la,24/7,Snap Fitness,Q7547254
https://restaurants.subway.com/#14909752,subway,Subway Wal-Mart #803,,Bogalusa Washington,LA,,US,+1 985-735-9622,https://restaurants.subway.com/united-states/la/bogalusa/401-ontario-street,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6145326,taco_bell,Taco Bell,,Bogalusa,LA,,US,+1 985-732-7882,https://locations.tacobell.com/la/bogalusa/205-b-superior-avenue.html,Mo-Su 09:00-01:00,Taco Bell,Q752941
1355328,usps,BOGALUSA,,BOGALUSA,LA,,US,+1 504-589-1255,,Mo-Fr 08:00-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
7042700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 SUPERIOR AVE,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
7042700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 GEORGIA AVE,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
7042700025,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 AVENUE B,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
7042700029,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,305 AVENUE B,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
7042700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 M J ISRAEL DR,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
7042700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 COLUMBIA ST,BOGALUSA,LA,,US,,,,United States Postal Service,Q668687
,visa,,,ANGIE,LA,,US,,,,,
,visa,,,ANGIE,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,NORTH BOGALUS,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA LA.,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,BOGALUSA,LA,,US,,,,,
,visa,,,FRANKLINTON,LA,,US,,,,,
,visa,,,FRANKLINTON,LA,,US,,,,,
,visa,,,KENTWOOD,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-217+superior+ave-bogalusa-la-70427/id=9997,walgreens,Walgreens,,Bogalusa,LA,,US,+1 985-735-6434,https://www.walgreens.com/locator/walgreens-217+superior+ave-bogalusa-la-70427/id=9997,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9250974,wendys,"Wendy's 226 Bogalusa in Bogalusa, LA",,Bogalusa,LA,,US,+1 985-775-5033,https://locations.wendys.com/united-states/la/bogalusa/129-cumberland-street,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
040ab74c745e7aff3f2264f1aa9593be,western_union,ADVANCE AMERICA #05155,,Bogalusa,LA,,US,+1 985-730-7330,https://location.westernunion.com/us/la/bogalusa/040ab74c745e7aff3f2264f1aa9593be,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3473e289b4a52b0c1f6d9eda556a4d4f,western_union,WALMART #000803,,Bogalusa,LA,,US,+1 985-732-5870,https://location.westernunion.com/us/la/bogalusa/3473e289b4a52b0c1f6d9eda556a4d4f,Mo-Su 07:00-21:00,Western Union,Q861042
753,world_finance_us,,"121 Carolina Ave Ste B, Bogalusa, LA, 70427",Bogalusa,LA,,US,+1 985-732-0508,https://www.loansbyworld.com/branches/branch-753,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
bogalusa-ymca,ymca,Bogalusa YMCA,411 Avenue B,Bogalusa,LA,,US,+1 985-732-3741,https://www.ymca.org/locations/bogalusa-ymca,Mo-Sa 11:00-21:00; Su 00:00-00:00,YMCA,Q157169
