Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA114,millennium_bank_pl,RNETA114,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNETA115,millennium_bank_pl,RNETA115,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
RNET4715,millennium_bank_pl,RNET4715,,Legionowo,,,PL,,,,Bank Millennium,Q4855947
70185230,moneygram,BANK POCZTOWY - LEGIONOWO - ODDZIAL,,LEGIONOWO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65041512,moneygram,UP LEGIONOWO 1 - POCZTA POLSKA,,LEGIONOWO,,,PL,+48 22 774 26 24,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70983131,moneygram,FUP LEGIONOWO 1 - POCZTA POLSKA,,LEGIONOWO,,,PL,+48 22 774 27 51,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984363,moneygram,FUP LEGIONOWO 1 - POCZTA POLSKA,,LEGIONOWO,,,PL,+48 22 766 45 35,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988369,moneygram,FUP LEGIONOWO 1 - POCZTA POLSKA,,LEGIONOWO,,,PL,+48 22 774 94 94,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26966,orange_pl,Orange Legionowo Jagiellońska,,Legionowo,,,PL,+48 22 784 40 12,https://salony.orange.pl/pl/orange-legionowo-jagiello%C5%84ska-26966,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orange,Q1431486
27094,orange_pl,Orange Legionowo Maxim,,Legionowo,,,PL,+48 22 784 22 28,https://salony.orange.pl/pl/orange-legionowo-maxim-27094,Mo-Sa 10:00-21:00,Orange,Q1431486
555469,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
944586,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Sa 08:00-21:00; Su 10:00-17:00,Orlen Paczka,Q110457879
105739,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
711611,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
783059,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
413646,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 11:00-19:00,Orlen Paczka,Q110457879
704304,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
398825,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 07:00-20:00; Sa 09:00-18:00,Orlen Paczka,Q110457879
870885,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
447676,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
756793,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
122693,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
380827,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
446648,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
130827,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 11:00-19:00,Orlen Paczka,Q110457879
447259,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 07:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
675712,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 06:00-23:00; Sa 06:00-21:00; Su 09:00-21:00,Orlen Paczka,Q110457879
105512,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
593800,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
354820,orlen_paczka_pl,,,Legionowo,,,PL,,,,Orlen Paczka,Q110457879
893436,orlen_paczka_pl,,,Legionowo,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
168,putka_pl,Putka,,Legionowo,,,PL,+48 609 441 364,https://www.putka.pl/sklepy-firmowe/1/0/168,Mo-Fr 06:30-19:00; Sa 06:30-14:00,Putka,Q113093586
297,putka_pl,Putka,,Legionowo,,,PL,+48 607 664 279,https://www.putka.pl/sklepy-firmowe/1/0/297,Mo-Fr 06:30-20:00; Sa 07:00-15:00,Putka,Q113093586
188,putka_pl,Putka,,Legionowo,,,PL,+48 607 047 035,https://www.putka.pl/sklepy-firmowe/1/0/188,Mo-Fr 06:30-18:00; Sa 06:00-14:00,Putka,Q113093586
1522235,santander_pl,2 Oddział w Legionowie,,Legionowo,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
575,tmobile_pl,T-Mobile,,Legionowo,,,PL,+48 22 428 25 00,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
926,top_market_pl,Delikatesy Hetman,,LEGIONOWO,,,PL,+48 22 774 06 97,,Mo-Sa 07:00-21:00,Top Market,Q9360044
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,MYSŁOWICE,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
,visa,,,LEGIONOWO,,,PL,,,,,
ID02929,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08194,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Żabka,Q2589061
ID04620,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID04789,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04978,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05230,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05435,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05437,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID05766,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID06920,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07274,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-19:00,Żabka,Q2589061
ID07514,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID07515,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07522,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08086,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A637,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID0B558,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B656,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B948,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C148,zabka_pl,Żabka,,Legionowo,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
