Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71b400214e78bc8c5fd56d93b357914f,western_union,VARIEDADES GENESIS,,Tiquisate,ESCUINTLA,,GT,+502 4642 2891,https://location.westernunion.com/gt/escuintla/tiquisate/71b400214e78bc8c5fd56d93b357914f,Mo-Su 08:00-17:00,Western Union,Q861042
308f7bfba490ae08dd573442282e3bf6,western_union,DETALLES UNICO-RNIO,,Tiquisate,ESCUINTLA,,GT,+502 5188 4796,https://location.westernunion.com/gt/escuintla/tiquisate/308f7bfba490ae08dd573442282e3bf6,Mo-Sa 08:00-18:00,Western Union,Q861042
4dbfa73e656b9d3d443033946781a4e5,western_union,BISA FERRETERIA CONSTRUHOGAR,,Nueva Concepcion,ESCUINTLA,,GT,+502 5823 6928,https://location.westernunion.com/gt/escuintla/nueva-concepcion/4dbfa73e656b9d3d443033946781a4e5,Mo-Su 08:00-19:00,Western Union,Q861042
8fb219d5989cc88afe25da18ae69d04c,western_union,BISA DETALLES UNICO RNIO,,Tiquisate,ESCUINTLA,,GT,+502 5188 4796,https://location.westernunion.com/gt/escuintla/tiquisate/8fb219d5989cc88afe25da18ae69d04c,Mo-Su 08:00-19:00,Western Union,Q861042
39e7c3a5a56934fbb1a5d228ba4681ab,western_union,LIBRERIA A Y N,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/39e7c3a5a56934fbb1a5d228ba4681ab,Mo-Su 08:00-23:00,Western Union,Q861042
36a1e92d0a343c7262eb669effff5a5a,western_union,LIBRERIA AYN,,Nueva Concepcion,ESCUINTLA,,GT,+502 5482 9026,https://location.westernunion.com/gt/escuintla/nueva-concepcion/36a1e92d0a343c7262eb669effff5a5a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
1c98a54fa3d11c4a67a70b74324b0bdd,western_union,GYTSA LIBRERIA Y VARIEDADES SHALOM,,Nueva Concepcion,ESCUINTLA,,GT,+502 4150 9829,https://location.westernunion.com/gt/escuintla/nueva-concepcion/1c98a54fa3d11c4a67a70b74324b0bdd,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
89a6e6e61c34722cc0a08bf77e76ca4f,western_union,12240 EL FISH-ITO,,La Gomera,ESCUINTLA,,GT,+502 5482 2133,https://location.westernunion.com/gt/escuintla/la-gomera/89a6e6e61c34722cc0a08bf77e76ca4f,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Western Union,Q861042
1b6dc438fbd91821007d2d08840634c8,western_union,GYTSA FARMAKLIN,,Sipacate,ESCUINTLA,,GT,+502 4680 6090,https://location.westernunion.com/gt/escuintla/sipacate/1b6dc438fbd91821007d2d08840634c8,Mo-Su 08:00-19:00,Western Union,Q861042
8c6cc2abfed51a17b615a809672c310f,western_union,GYTSA LIBRERIA MARIITA,,Sipacate,ESCUINTLA,,GT,+502 3092 9967,https://location.westernunion.com/gt/escuintla/sipacate/8c6cc2abfed51a17b615a809672c310f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
19e8f326e5e019c7b443169028b53353,western_union,12697 LIBRERIA MARIITA,,Sipacate,ESCUINTLA,,GT,+502 3092 9967,https://location.westernunion.com/gt/escuintla/sipacate/19e8f326e5e019c7b443169028b53353,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
64982f2bd1e4df4807f760549f303f86,western_union,SUPERMERCADO VIVERES,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/64982f2bd1e4df4807f760549f303f86,Mo-Su 08:00-23:00,Western Union,Q861042
35c8cbda24a071abb692ad55ced31287,western_union,SUPERMERCADO VIVERES,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/35c8cbda24a071abb692ad55ced31287,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
a2a3be44f9465c9bad573f265f8b953b,western_union,11568 FLATSH INTERNET,,La Gomera,ESCUINTLA,,GT,+502 4214 5489,https://location.westernunion.com/gt/escuintla/la-gomera/a2a3be44f9465c9bad573f265f8b953b,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
7fed432b0ed16740413dff20e18c0bd3,western_union,BANRURAL MERCADO SIPACATE 1000,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/7fed432b0ed16740413dff20e18c0bd3,Mo-Su 08:00-23:00,Western Union,Q861042
e1cbb4d7554bac6a9c81813cac82995f,western_union,BANRURAL MERCADO SIPACATE 1000,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/e1cbb4d7554bac6a9c81813cac82995f,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
67b17526bb62bcaaa1834400e8943440,western_union,GYTSA EL FISH ITO,,Sipacate,ESCUINTLA,,GT,+502 5482 2133,https://location.westernunion.com/gt/escuintla/sipacate/67b17526bb62bcaaa1834400e8943440,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
da3aa24fff99ebbe5af8aa0178e25609,western_union,GYTSA SOLUCIONES TECNOLOGICAS,,Sipacate,ESCUINTLA,,GT,+502 5883 8095,https://location.westernunion.com/gt/escuintla/sipacate/da3aa24fff99ebbe5af8aa0178e25609,Mo-Su 08:00-19:00,Western Union,Q861042
ea43a34873a6ee5f22a3cec011316ea3,western_union,13925 SOLUCIONES TECNOLOGICAS,,Sipacate,ESCUINTLA,,GT,+502 5883 8095,https://location.westernunion.com/gt/escuintla/sipacate/ea43a34873a6ee5f22a3cec011316ea3,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
c7a0c52aba56d959a5f3a3399dd9b970,western_union,BISA MULTISERVICIOS Y SOLUCIONES AGUILAR,,Sipacate,ESCUINTLA,,GT,+502 4985 7329,https://location.westernunion.com/gt/escuintla/sipacate/c7a0c52aba56d959a5f3a3399dd9b970,Mo-Su 08:00-19:00,Western Union,Q861042
48048b73cec4205a721017c5376808fa,western_union,CIBERESPACIO KAIROS,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/48048b73cec4205a721017c5376808fa,Mo-Su 08:00-23:00,Western Union,Q861042
38a2c4d1eb6bdf716ce2940814ee35c8,western_union,CIBERESPACIO KAIROS,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/38a2c4d1eb6bdf716ce2940814ee35c8,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
dc50b9155e90ee8503256fed907ff653,western_union,MISCELANEA RASHY,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/dc50b9155e90ee8503256fed907ff653,Mo-Su 08:00-23:00,Western Union,Q861042
9914dcf18481e58acf634469f39e3974,western_union,MISCELANEA RASHY,,Sipacate,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/sipacate/9914dcf18481e58acf634469f39e3974,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
8fb9c5241656a2778b018a47fc59b406,western_union,EMBARCACIONES Y DISTRIBUIDORA JOSELIN,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/8fb9c5241656a2778b018a47fc59b406,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
301cd3eb94a9b9fd32949b13c4a620f8,western_union,EMBARCACIONES Y DISTRIBUIDORA JOSELIN,,La Gomera,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/la-gomera/301cd3eb94a9b9fd32949b13c4a620f8,Mo-Su 08:00-23:00,Western Union,Q861042
50af4d32c5d7a7d8ae21a3b8a69b2d01,western_union,11140 LIBRERIA Y VARIEDADES SHALOM,,Nueva Concepcion,ESCUINTLA,,GT,+502 4150 9829,https://location.westernunion.com/gt/escuintla/nueva-concepcion/50af4d32c5d7a7d8ae21a3b8a69b2d01,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
72e19be932c67086028399b95dd2bec2,western_union,FORMON DE LA 8,,Nueva Concepcion,ESCUINTLA,,GT,+502 7882 8405,https://location.westernunion.com/gt/escuintla/nueva-concepcion/72e19be932c67086028399b95dd2bec2,Mo-Sa 07:00-18:00; Su 07:00-16:00,Western Union,Q861042
13c10c8c409e02ed275bb2ef1aac42c0,western_union,FORMON DE LA 8,,Nueva Concepcion,ESCUINTLA,,GT,+502 7882 8405,https://location.westernunion.com/gt/escuintla/nueva-concepcion/13c10c8c409e02ed275bb2ef1aac42c0,Mo-Sa 07:00-18:00; Su 07:00-16:00,Western Union,Q861042
e3d28aa5b9f6b89e07272661940502ef,western_union,11623 EL FORMON DE LA 8,,Nueva Concepcion,ESCUINTLA,,GT,+502 5515 2643,https://location.westernunion.com/gt/escuintla/nueva-concepcion/e3d28aa5b9f6b89e07272661940502ef,Mo-Sa 07:00-18:00; Su 07:00-17:00,Western Union,Q861042
d179db51d3561e6a56f23db0f13fe2a2,western_union,13911 VARIEDADES KAMI,,#n/a,ESCUINTLA,,GT,+502 4851 0422,https://location.westernunion.com/gt/escuintla/#n/a/d179db51d3561e6a56f23db0f13fe2a2,Mo-Fr 07:30-17:30; Sa 07:30-12:30,Western Union,Q861042
55634360eb8e1a5a2ec18533e2e82fa9,western_union,BISA VARIEDADES KAMI,,Buena Vista Sipacate,ESCUINTLA,,GT,+502 4051 0422,https://location.westernunion.com/gt/escuintla/buena-vista-sipacate/55634360eb8e1a5a2ec18533e2e82fa9,Mo-Su 08:00-19:00,Western Union,Q861042
bc3d25e993da8eac06d7886a1de836cc,western_union,KAIROS CYBERCEL,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/bc3d25e993da8eac06d7886a1de836cc,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
5fc6e5116ab13d424a4d4381f93f3aad,western_union,KAIROS CYBERCEL,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/5fc6e5116ab13d424a4d4381f93f3aad,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
26edf7b2b114514f873389b9323777e0,western_union,AGROCOMERCIAL LA CONFIANZA,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/26edf7b2b114514f873389b9323777e0,Mo-Su 08:00-23:00,Western Union,Q861042
3051b7556c55df682bd88f381dbf49a0,western_union,AGROCOMERCIAL LA CONFIANZA,,Nueva Concepcion,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/nueva-concepcion/3051b7556c55df682bd88f381dbf49a0,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
54384bc791b8c610cfd941d8f8085388,western_union,6999 ABARROTERIA LA ECONOMICA,,Nueva Concepcion,ESCUINTLA,,GT,+502 3076 5780,https://location.westernunion.com/gt/escuintla/nueva-concepcion/54384bc791b8c610cfd941d8f8085388,Mo-Su 08:00-18:00,Western Union,Q861042
5560ac3365c1db561d61dabb164e3697,western_union,12301 LIBRERIA Y VARIEDADES KAIROS,,La Gomera,ESCUINTLA,,GT,+502 4150 6917,https://location.westernunion.com/gt/escuintla/la-gomera/5560ac3365c1db561d61dabb164e3697,Mo-Sa 06:30-19:00; Su 07:30-16:30,Western Union,Q861042
e40e7726c0d771fd6e212670e5f6c765,western_union,LC CONSTRUCTORES,,Puerto San Jose,ESCUINTLA,,GT,+502 5820 2580,https://location.westernunion.com/gt/escuintla/puerto-san-jose/e40e7726c0d771fd6e212670e5f6c765,Mo-Su 08:00-17:00,Western Union,Q861042
b872aa88f32d6fe5a0ce9b214a7af307,western_union,GYTSA AGROINSUMOS CENTRO 2,,Nueva Concepcion,ESCUINTLA,,GT,+502 4122 0827,https://location.westernunion.com/gt/escuintla/nueva-concepcion/b872aa88f32d6fe5a0ce9b214a7af307,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
f06b6d3372f6d49054dd2e9a78fdac53,western_union,CYBERCENTRAL AZUR VELIZ,,Santa Lucia Cotzumalguapa,ESCUINTLA,,GT,+502 5998 9837,https://location.westernunion.com/gt/escuintla/santa-lucia-cotzumalguapa/f06b6d3372f6d49054dd2e9a78fdac53,Mo-Su 08:00-17:00,Western Union,Q861042
f291a169d5ddf25a100001b309d2ec18,western_union,7997 MINI MARKET SARITA,,Puerto San Jose,ESCUINTLA,,GT,+502 3688 1170,https://location.westernunion.com/gt/escuintla/puerto-san-jose/f291a169d5ddf25a100001b309d2ec18,Mo-Su 08:00-18:00,Western Union,Q861042
099cf1de5187e05347144dc1a948653b,western_union,CENTRO DE SERVICIOS Y REPUESTOS K RRERA,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/099cf1de5187e05347144dc1a948653b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
6e7ba250b38ea2e4e304ebd8e3e2adc7,western_union,CENTRO DE SERVICIOS Y REPUESTOS K RRERA,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/6e7ba250b38ea2e4e304ebd8e3e2adc7,Mo-Su 08:00-23:00,Western Union,Q861042
bd24e0c1dfa830edda55af87c113e57a,western_union,12452 AGROINSUMO CENTRO 2,,Nueva Concepcion,ESCUINTLA,,GT,+502 4122 0827,https://location.westernunion.com/gt/escuintla/nueva-concepcion/bd24e0c1dfa830edda55af87c113e57a,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
145fe7ea152cf7ef90d174fbcadf1be0,western_union,MULTI CEL,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/145fe7ea152cf7ef90d174fbcadf1be0,Mo-Su 08:00-23:00,Western Union,Q861042
95f9c1ef6efc809b96bea091b5a92473,western_union,MULTI CEL,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/95f9c1ef6efc809b96bea091b5a92473,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
70ffceea7576ca847ccdde743f195905,western_union,BISA DESPENSA FAMILIAR PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,(+502) 18885736372724,https://location.westernunion.com/gt/escuintla/puerto-san-jose/70ffceea7576ca847ccdde743f195905,Mo-Su 07:00-20:00,Western Union,Q861042
5748ab0ef1c986d79513b3ec84feff03,western_union,4948 DESPENSA FAMILIAR PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/puerto-san-jose/5748ab0ef1c986d79513b3ec84feff03,Mo-Su 07:00-20:00,Western Union,Q861042
4fb1aa8241200c254be7dc99b5971507,western_union,CHN AGENCIA PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 7771 5162,https://location.westernunion.com/gt/escuintla/puerto-san-jose/4fb1aa8241200c254be7dc99b5971507,Mo-Tu 09:00-18:00; We 19:00-18:00; Th-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
8f9e5e69d9553daef252a8f904c77d74,western_union,CHN AGENCIA PUERTO DE SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 7881 1274,https://location.westernunion.com/gt/escuintla/puerto-san-jose/8f9e5e69d9553daef252a8f904c77d74,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
3abb051ef1a00ce73afe02766503c958,western_union,300 PUERTO QUETZAL,,Puerto San Jose,ESCUINTLA,,GT,(+502) 01801,https://location.westernunion.com/gt/escuintla/puerto-san-jose/3abb051ef1a00ce73afe02766503c958,Mo-Su 09:00-20:00,Western Union,Q861042
c9427dd04119eb61d6e32deaa7e8fb3b,western_union,487 PUERTO SAN JOSE II,,Puerto San Jose,ESCUINTLA,,GT,+502 2361 5155,https://location.westernunion.com/gt/escuintla/puerto-san-jose/c9427dd04119eb61d6e32deaa7e8fb3b,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
91563719070f8d2b1a738e44a11297fa,western_union,GYT PUERTO SAN JOSE II,,Puerto San Jose,ESCUINTLA,,GT,+502 7881 2538,https://location.westernunion.com/gt/escuintla/puerto-san-jose/91563719070f8d2b1a738e44a11297fa,Mo-Fr 08:30-19:00; Sa 09:00-14:00; Su 09:00-13:00,Western Union,Q861042
623142930b9b315369657762fcdbf15e,western_union,BISA GAS EXPRESS,,San Jose,ESCUINTLA,,GT,+502 3248 5988,https://location.westernunion.com/gt/escuintla/san-jose/623142930b9b315369657762fcdbf15e,Mo-Su 08:00-19:00,Western Union,Q861042
0f8a7b31966ca0159c2f641fe16cd14c,western_union,FERRETERIA CONSTRUHOGAR,,Nueva Concepcion,ESCUINTLA,,GT,+502 5823 6928,https://location.westernunion.com/gt/escuintla/nueva-concepcion/0f8a7b31966ca0159c2f641fe16cd14c,Mo-Su 08:00-17:00,Western Union,Q861042
a69d1ef59f8351c51da3475d7e96140e,western_union,FORMON PALO BLANCO 2,,Nueva Concepcion,ESCUINTLA,,GT,+502 7882 8405,https://location.westernunion.com/gt/escuintla/nueva-concepcion/a69d1ef59f8351c51da3475d7e96140e,Mo-Sa 07:00-18:00,Western Union,Q861042
a7a7f36f6239795f157b0dd571058a87,western_union,FORMON PALO BLANCO 2,,Nueva Concepcion,ESCUINTLA,,GT,+502 7882 8405,https://location.westernunion.com/gt/escuintla/nueva-concepcion/a7a7f36f6239795f157b0dd571058a87,Mo-Sa 07:00-18:00,Western Union,Q861042
afc3b20f7142339d894964b4456f71b1,western_union,BISA CONTABILIDADES PINEDA,,San Jose,ESCUINTLA,,GT,+502 4479 4080,https://location.westernunion.com/gt/escuintla/san-jose/afc3b20f7142339d894964b4456f71b1,Mo-Su 08:00-19:00,Western Union,Q861042
1d154596c40b392570f6a22b762a2185,western_union,MICOOPE UNION POPULAR PTO DE SAN JOSE 7,,Puerto San Jose,ESCUINTLA,,GT,+502 7884 8185,https://location.westernunion.com/gt/escuintla/puerto-san-jose/1d154596c40b392570f6a22b762a2185,Mo-Fr 09:00-18:00; Sa-Su 09:00-13:00,Western Union,Q861042
f97a32ad5461feac702282f2ec108b0f,western_union,MEGA CELL,,San Jose,ESCUINTLA,,GT,+503 2271 9600,https://location.westernunion.com/gt/escuintla/san-jose/f97a32ad5461feac702282f2ec108b0f,Mo-Su 08:00-23:00,Western Union,Q861042
d5ef9af2afd6a3294020c990b88762c4,western_union,MEGA CELL,,San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/san-jose/d5ef9af2afd6a3294020c990b88762c4,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
57c0e943c7fd488975bfc8be9fb5e15f,western_union,CONTABILIDAD SANTOS PINEDA,,Puerto San Jose,ESCUINTLA,,GT,+502 4084 5575,https://location.westernunion.com/gt/escuintla/puerto-san-jose/57c0e943c7fd488975bfc8be9fb5e15f,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
44b6c322df38b91a239d424c265f04d6,western_union,COMERCIAL LA MASHENITA,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/44b6c322df38b91a239d424c265f04d6,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
afd73796fa4b5c07e85bddc08532f395,western_union,COMERCIAL LA MASHENITA,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/afd73796fa4b5c07e85bddc08532f395,Mo-Su 08:00-23:00,Western Union,Q861042
9a349c9308796068965c661177391a4a,western_union,4246 CENTRO SERVICIOS REPUESTOS K RRERA,,Puerto San Jose,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/puerto-san-jose/9a349c9308796068965c661177391a4a,Mo-Fr 08:00-18:00; Sa 09:00-19:00,Western Union,Q861042
4ab35145d40d7fe3338e08877223c674,western_union,GYTSA LIBRERIA FOTOCOPIADORA SEBNA,,Puerto San Jose,ESCUINTLA,,GT,+502 4550 8950,https://location.westernunion.com/gt/escuintla/puerto-san-jose/4ab35145d40d7fe3338e08877223c674,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
147aa6515c9886121aba3a992a4c11bd,western_union,4831 COMPUWORLD,,Puerto San Jose,ESCUINTLA,,GT,+502 2420 3000,https://location.westernunion.com/gt/escuintla/puerto-san-jose/147aa6515c9886121aba3a992a4c11bd,Mo-Fr 08:00-17:00; Sa 08:00-19:00,Western Union,Q861042
7ae99bab647ad1a64f431569b90b93db,western_union,13167 AGENCIA WAY PTO SAN JOSE CALLE P,,Puerto San Jose,ESCUINTLA,,GT,+502 7881 1201,https://location.westernunion.com/gt/escuintla/puerto-san-jose/7ae99bab647ad1a64f431569b90b93db,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
9285b244ba4184e932470870b837ebfb,western_union,13187 AGENCIAS WAY PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 7881 2653,https://location.westernunion.com/gt/escuintla/puerto-san-jose/9285b244ba4184e932470870b837ebfb,Mo-Fr 07:00-18:00; Sa 07:00-13:00,Western Union,Q861042
f3b3a561681045d11c61226aa83a9f22,western_union,91 AGENCIA PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,(+502) 1888-5736372724,https://location.westernunion.com/gt/escuintla/puerto-san-jose/f3b3a561681045d11c61226aa83a9f22,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
0b8d8e086081762448e0967f9a970d17,western_union,R CHAP FARM CV PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 2302 1303,https://location.westernunion.com/gt/escuintla/puerto-san-jose/0b8d8e086081762448e0967f9a970d17,Mo-Su 08:00-17:00,Western Union,Q861042
453c28c863c375cab97ae33b356aea9c,western_union,BI PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 7955 0350,https://location.westernunion.com/gt/escuintla/puerto-san-jose/453c28c863c375cab97ae33b356aea9c,Mo-Fr 09:00-17:00; Sa 00:00-00:01,Western Union,Q861042
c36f48171246dc6266c2596907b19fce,western_union,VARIEDADES FARES Y JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/c36f48171246dc6266c2596907b19fce,Mo-Su 08:00-23:00,Western Union,Q861042
213b84ee90dc45a5c0c03eb713a2b109,western_union,BANRURAL PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 2326 6868,https://location.westernunion.com/gt/escuintla/puerto-san-jose/213b84ee90dc45a5c0c03eb713a2b109,Mo-Su 09:00-20:00,Western Union,Q861042
e4dfcde71c3ef97651f135b0b4b1846b,western_union,BANRURAL PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 2271 9600,https://location.westernunion.com/gt/escuintla/puerto-san-jose/e4dfcde71c3ef97651f135b0b4b1846b,Mo-Fr 08:00-17:00; Sa 09:00-13:00,Western Union,Q861042
b8528bbe3a3f3930eff2b4e40821a85c,western_union,R CHAP MEGAPACA PUERTO SAN JOSE,,Puerto San Jose,ESCUINTLA,,GT,+502 7957 4650,https://location.westernunion.com/gt/escuintla/puerto-san-jose/b8528bbe3a3f3930eff2b4e40821a85c,Mo-Su 08:00-17:00,Western Union,Q861042
