Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ba966b03bf43d70ad59f388ca1b3a859,western_union,MLI GARAME,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 32 416 6523,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/ba966b03bf43d70ad59f388ca1b3a859,Mo-Su 08:00-19:00,Western Union,Q861042
792c80f815509b011aa70d06b6d1f859,western_union,CLH CABADBARAN 2,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/792c80f815509b011aa70d06b6d1f859,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
2efe70f6e827552ec905f02b699ad1b2,western_union,PALAWAN PAWNSHOP OJEDA AVENUE,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/2efe70f6e827552ec905f02b699ad1b2,Mo-Su 08:00-17:30,Western Union,Q861042
27bdfc15affcf5da39ae2382ce4c520b,western_union,CLH CABADBARAN HIGHWAY,,Cabadbaran City,AGUSAN DEL NORTE,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran-city/27bdfc15affcf5da39ae2382ce4c520b,Mo-Su 08:00-17:00,Western Union,Q861042
d57755988a82b92e0ca4e488e277da7a,western_union,PALAWAN PAWNSHOP CABADBARAN MARKET,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/d57755988a82b92e0ca4e488e277da7a,Mo-Su 08:00-17:30,Western Union,Q861042
8fb3a58c237edf28f76060840b306e65,western_union,PALAWAN PAWNSHOP OSMENA,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 85 434 8596,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/8fb3a58c237edf28f76060840b306e65,Mo-Su 08:00-17:30,Western Union,Q861042
0a49d98ea5a35e22d731390acfe423ef,western_union,RD PAWNSHOP CABADBARAN 3,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 917 716 0754,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/0a49d98ea5a35e22d731390acfe423ef,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
0c2796fee9d25d9ccd30e072ab55cfd8,western_union,PRODUCERS BANK CABADBARAN,,Cabadbaran,AGUSAN DEL NORTE,,PH,+63 85 343 8529,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/0c2796fee9d25d9ccd30e072ab55cfd8,Mo-Sa 09:00-17:00,Western Union,Q861042
b9c4bb99ea28041dd85b20c8c7ecdf98,western_union,CLH CABADBARAN MARKET,,Cabadbaran,AGUSAN DEL NORTE,,PH,(+0063) 77599800,https://location.westernunion.com/ph/agusan-del-norte/cabadbaran/b9c4bb99ea28041dd85b20c8c7ecdf98,Mo-Sa 08:00-18:00,Western Union,Q861042
2f97a036ed4925135eeb88c3292b7266,western_union,RD PAWNSHOP RTR,,Caraga,AGUSAN DEL NORTE,,PH,+63 917 820 5402,https://location.westernunion.com/ph/agusan-del-norte/caraga/2f97a036ed4925135eeb88c3292b7266,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
