Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
493e5f7bea1d814bc2bd3f30e5afd7b7,western_union,FEDECACES COOP ACOMAM MEANGUERA,,Meanguera,MORAZAN,,SV,+503 2680 5538,https://location.westernunion.com/sv/morazan/meanguera/493e5f7bea1d814bc2bd3f30e5afd7b7,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
49e75309ce1ec1c044f8fc41ac1c9429,western_union,CREDICAMPO OSICALA,,Osicala,MORAZAN,,SV,+503 2609 6600,https://location.westernunion.com/sv/morazan/osicala/49e75309ce1ec1c044f8fc41ac1c9429,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
b3961b67bf63a16095fbbd9b0b423eca,western_union,ACOMAM CENTRAL,,Meanguera,MORAZAN,,SV,+503 2680 5538,https://location.westernunion.com/sv/morazan/meanguera/b3961b67bf63a16095fbbd9b0b423eca,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
454ddab10e7b3de9c4c81cb4d3b1cd9e,western_union,ACOMAM CENTRAL,,Meanguera,MORAZAN,,SV,+503 2680 5538,https://location.westernunion.com/sv/morazan/meanguera/454ddab10e7b3de9c4c81cb4d3b1cd9e,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Western Union,Q861042
39d53a95f0925f0ed18565826746599f,western_union,FARM ECONOMICAS OSICALA,,Osicala,MORAZAN,,SV,+503 2287 2305,https://location.westernunion.com/sv/morazan/osicala/39d53a95f0925f0ed18565826746599f,Mo-Fr 08:00-20:00; Sa-Su 08:00-19:00,Western Union,Q861042
e9b182496acdf5d3e48cd3db7469ed45,western_union,PADECOMSM PERQUIN,,Perquin,MORAZAN,,SV,+503 2680 4121,https://location.westernunion.com/sv/morazan/perquin/e9b182496acdf5d3e48cd3db7469ed45,Mo-Fr 07:30-16:30; Sa 08:00-12:00,Western Union,Q861042
e4edff6e769aced40ac68d4edc1d84e1,western_union,PADECOMSM PERQUIN,,Perquin,MORAZAN,,SV,+503 2680 4121,https://location.westernunion.com/sv/morazan/perquin/e4edff6e769aced40ac68d4edc1d84e1,Mo-Fr 07:30-16:30; Sa 08:00-12:00,Western Union,Q861042
e0a94f7f24ed2a16670351fe45d902e2,western_union,ACOMAM PERQUIN,,Perquin,MORAZAN,,SV,+503 2680 5538,https://location.westernunion.com/sv/morazan/perquin/e0a94f7f24ed2a16670351fe45d902e2,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
1e4104b524a1cc76f94f390853722c9e,western_union,ACOMAM PERQUIN,,Perquin,MORAZAN,,SV,+503 2680 5538,https://location.westernunion.com/sv/morazan/perquin/1e4104b524a1cc76f94f390853722c9e,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Western Union,Q861042
56108a39d28b96f040cd806c85628107,western_union,FEDECACES COOP ACOMAN PERQUIN,,Perquin,MORAZAN,,SV,+503 2860 4114,https://location.westernunion.com/sv/morazan/perquin/56108a39d28b96f040cd806c85628107,Mo-Fr 08:00-16:30; Sa 08:00-12:00,Western Union,Q861042
