Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5107,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 49 13 76,https://www.carrefour.fr/magasin/city-nantes-jules-verne,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5941,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 40 89 30 30,https://www.carrefour.fr/magasin/express-nantes-dervallieres,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
6531,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 28 44 71 99,https://www.carrefour.fr/magasin/city-nantes-erdre,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7026,carrefour_fr,Carrefour Contact,,Nantes,,,FR,+33 2 40 49 59 18,https://www.carrefour.fr/magasin/contact-nantes-tortiere,Mo-Sa 08:00-21:30; Su 09:00-13:00,Carrefour Contact,Q2940188
7027,carrefour_fr,Carrefour City,,Nantes,,,FR,+33 2 40 73 34 96,https://www.carrefour.fr/magasin/city-nantes-lou-du-breil,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
A437,carrefour_fr,Carrefour Express,,Nantes,,,FR,+33 2 40 10 78 92,https://www.carrefour.fr/magasin/express-nantes-diderot,Mo-Sa 07:30-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/nantes-buat/CS798,casino_fr,Nantes Buat,,NANTES,,,FR,+33 2 51 83 17 17,https://magasins.supercasino.fr/supermarche/nantes-buat/CS798,Mo-Sa 06:00-24:00; Su 09:00-24:00,Casino Supermarchés,Q89029184
2690523419,century_21_fr,CENTURY 21 Talensac,,NANTES,,,FR,+33 2 51 86 02 01,https://www.century21.fr/trouver_agence/agence/2690523419/,,Century 21,Q1054480
nantes/2526,claires,Shoppe des piercings et des bijoux à Nantes Centre Ville,,Nantes,,,FR,+33 2 72 25 65 76,https://stores.claires.com/fr/fr-r/nantes/2526.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
nantes,completude,,,NANTES ,,,FR,+33 2 40 35 97 97,https://www.completude.com/agence/nantes/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-pro-et-du-patrimoine-nantes-saint-herblain-5127.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 49 79 35 54,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/pole-pro-et-du-patrimoine-nantes-saint-herblain-5127.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-talensac-2111.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 25,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-talensac-2111.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-rond-point-de-rennes-825.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 40 40 09 34,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-rond-point-de-rennes-825.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-lafayette-banque-privee-6873.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 28 08 28 10,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-lafayette-banque-privee-6873.html,"Mo-Fr 09:00-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-ladmirault-2281.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 23,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-ladmirault-2281.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-doulon-2109.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 22,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-doulon-2109.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-carre-lafayette-2166.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 2 40 58 94 28,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-carre-lafayette-2166.html,"Tu 09:30-12:45,15:15-19:00; We-Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,15:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-50-otages-2108.html,credit_agricole,Crédit Agricole,,Nantes,,,FR,+33 9 69 36 93 21,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/nantes-50-otages-2108.html,"Tu 09:30-13:00,15:00-19:00; We-Th 09:30-13:00,15:00-18:15; Fr 09:30-13:00,15:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
36195,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL TALENSAC,,NANTES,,,FR,+33 2 51 88 67 82,https://www.creditmutuel.fr/fr/caisses/10278/36195/00/000,,Crédit Mutuel,Q642627
36193,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NANTES ROYALE,,NANTES,,,FR,+33 2 51 88 67 81,https://www.creditmutuel.fr/fr/caisses/10278/36193/00/000,,Crédit Mutuel,Q642627
36186,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL SAINT FELIX,,NANTES,,,FR,+33 2 28 08 08 12,https://www.creditmutuel.fr/fr/caisses/10278/36186/00/000,,Crédit Mutuel,Q642627
36178,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL NANTES DOBREE,,NANTES,,,FR,+33 2 51 88 67 69,https://www.creditmutuel.fr/fr/caisses/10278/36178/00/000,,Crédit Mutuel,Q642627
36176,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DOULON,,NANTES,,,FR,+33 2 51 88 67 65,https://www.creditmutuel.fr/fr/caisses/10278/36176/00/000,,Crédit Mutuel,Q642627
2609,croix_rouge_francaise_fr,MULTI-ACCUEIL LE PETIT ORANGER,,NANTES,,,FR,,https://www.croix-rouge.fr/multi-accueil-le-petit-oranger,Mo-Fr 07:45-18:30,Croix-Rouge française,Q3003244
FR0037,c_and_a,Nantes Rue de Feltre Centre Ville Nantes,"Rue de Feltre 1, 44000 Nantes",Nantes,,,FR,,https://www.c-and-a.com/stores/fr-fr/pays-de-la-loire/nantes/rue-de-feltre-1.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:30,C&A,Q701338
https://www.dominos.fr/magasin/nantes-centre_44000,dominos_pizza_fr,Domino's,,NANTES,,,FR,,https://www.dominos.fr/magasin/nantes-centre_44000,,Domino's,Q839466
https://www.dominos.fr/magasin/nantes-buat_44000,dominos_pizza_fr,Domino's,,NANTES,,,FR,,https://www.dominos.fr/magasin/nantes-buat_44000,,Domino's,Q839466
NTEX61,enterprise,Nantes Train Station,,Nantes,,,FR,+33 2 40 08 28 37,,,Enterprise Rent-A-Car,Q17085454
france#nantes,ernst_young,EY,3 Rue Emile Masson,Nantes,,,FR,+33 2 51 17 43 00,https://www.ey.com/locations/france#nantes,,EY,Q489097
FR0045,hm,H&M Nantes Budapest,,Nantes,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:30,H&M,Q188326
FR288,longchamp,Longchamp Nantes,,NANTES,,,FR,+33 2 40 12 04 57,,,Longchamp,Q1869471
FR252,longchamp,Galeries Lafayette Nantes,,NANTES,,,FR,+33 2 40 08 92 02,,,Longchamp,Q1869471
26,mcdonalds_fr,NANTES COMMERCE,,NANTES,,,FR,+33 2 51 72 90 00,https://www.mcdonalds.fr/restaurants/mcdonalds-nantes-commerce/26,Mo-Su 08:00-24:00,McDonald's,Q38076
NV,micromania_fr,NANTES CENTRE VILLE,,NANTES,,,FR,+33 2 40 35 20 65,https://www.micromania.fr/magasin?storeid=NV,Mo-Fr 10:00-19:30; Sa 10:00-19:00,Micromania,Q3312221
70655825,moneygram,CHEZ MAMAZETTE - NANTES,,NANTES,,,FR,+33 2 40 29 37 34,,Mo-Su 12:00-22:00,MoneyGram,Q1944412
73360298,moneygram,BR HAIR NATURAL HOUSE - NANTES,,NANTES,,,FR,+33 2 55 54 66 58,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73864312,moneygram,EPICERIE DALBY - NANTES,,NANTES,,,FR,+33 7 58 67 09 17,,Mo-Sa 14:00-21:00; Su 11:00-21:00,MoneyGram,Q1944412
74342163,moneygram,JM SERVICES - NANTES,,NANTES,,,FR,+33 2 49 44 58 03,,Mo-Sa 08:30-20:00; Su 09:00-12:00,MoneyGram,Q1944412
74355299,moneygram,KRAL,,NANTES,,,FR,+33 9 52 20 48 84,,Mo-Sa 14:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
67134634,moneygram,DIVINE TOUCH AFRICAN MARKET - NANTES,,NANTES,,,FR,+33 9 83 21 07 02,,Mo-Su 08:30-22:00,MoneyGram,Q1944412
74575286,moneygram,BARWAAQO - NANTES,,NANTES,,,FR,+33 2 40 48 22 58,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72690671,moneygram,CHEZ MAMA ARLY - NANTES,,NANTES,,,FR,+33 2 28 01 49 60,,Mo-Sa 10:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
70709784,moneygram,D UNE RIVE A L AUTRE - NANTES,,NANTES,,,FR,+33 2 72 01 90 96,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74961560,moneygram,ELEGANCIA 2@ - NANTES,,NANTES,,,FR,+33 6 62 99 50 28,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
66355126,moneygram,LE SAINT CLAUDE,,NANTES,,,FR,+33 2 40 20 34 69,,Mo-Sa 07:00-19:30; Su 00:00-24:00,MoneyGram,Q1944412
192-opticien-nantes-optical-center,optical_center,Opticien NANTES Optical Center,,Nantes,,,FR,+33 2 40 12 07 00,https://opticien.optical-center.fr/192-opticien-nantes-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frb6345aac,pandora,A propos de Boutique Bijoux Pandora Pandora CORNER - GALERIES LAFAYETTE NANTES,,NANTES,,,FR,+33 2 51 82 47 51,https://stores.pandora.net/fr-pdl/nantes/bijoux-pandora-frb6345aac.html,Mo-Sa 10:00-20:00,Pandora,Q2241604
https://stores.petit-bateau.com/#9115879,petit_bateau,PETIT BATEAU Nantes,,Nantes,,,FR,+33 2 40 89 13 53,https://stores.petit-bateau.com/france/nantes/7-rue-d'orleans,Mo-Sa 10:00-19:00,Petit Bateau,Q3377090
26624,relay_fr,Relay Gare de Nantes Sud,,Nantes,,,FR,+33 2 40 89 17 46,https://www.relay.com/stores/relay-gare-de-nantes-sud/,Mo-Th 05:15-21:00; Fr 05:15-22:00; Sa 06:30-21:00; Su 07:00-22:00,Relay,Q3424298
26623,relay_fr,Relay Monop Daily Gare de Nantes Nord,,Nantes,,,FR,+33 2 40 37 53 91,https://www.relay.com/stores/relay-monop-daily-gare-de-nantes-nord/,Mo-Th 05:15-21:00; Fr 05:15-22:00; Sa 05:45-21:00; Su 07:00-22:00,Relay,Q3424298
00028205_001-renault,renault,GARAGE COPERNIC,,NANTES,,,FR,+33 2 40 73 34 04,,,Renault,Q6686
00028205_001-dacia,renault,GARAGE COPERNIC,,NANTES,,,FR,+33 2 40 73 34 04,,,Dacia,Q27460
00028224_001-renault,renault,SARL S.E.P.A GARAGE VIARME,,NANTES,,,FR,+33 2 40 47 66 40,,,Renault,Q6686
00028224_001-dacia,renault,SARL S.E.P.A GARAGE VIARME,,NANTES,,,FR,+33 2 40 47 66 40,,,Dacia,Q27460
00062781_001-renault,renault,GARAGE LAENNEC,,NANTES,,,FR,+33 2 51 72 24 05,,,Renault,Q6686
00062781_001-dacia,renault,GARAGE LAENNEC,,NANTES,,,FR,+33 2 51 72 24 05,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/france/nantes/nantes-tgv-train-station/,sixt,Car Hire Nantes TGV Train Station | SIXT rent a car,,Nantes,,,FR,,https://www.sixt.co.uk/car-hire/france/nantes/nantes-tgv-train-station/,Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 10:00-20:00,SIXT,Q705664
spar-nantes-lauriol,spar_fr,SPAR Nantes Lauriol,,Nantes,,,FR,+33 2 40 14 39 30,https://magasins.spar.fr/fr/s/spar-nantes-lauriol,Mo-Fr 08:00-20:00; Sa 10:00-20:00; Su 09:00-13:00,Spar,Q610492
spar-nantes-versailles,spar_fr,SPAR Nantes Versailles,,Nantes,,,FR,+33 2 51 83 96 41,https://magasins.spar.fr/fr/s/spar-nantes-versailles,Mo-Sa 08:00-21:00; Su 09:00-13:30,Spar,Q610492
SQLS42277,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 6 20 36 76 44,,Mo-Su 06:00-22:00,Speed Queen,Q7575499
SQLS44515,speed_queen,Laverie Libre-Service Speed Queen,,Nantes,,,FR,+33 7 69 68 45 78,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14927381,subway,Subway,,Nantes,,,FR,+33 9 83 89 95 80,https://restaurants.subway.com/france/nantes/centre-commercial-la-beaujoire,Mo-Fr 11:30-21:00; Sa 11:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14925396,subway,Subway,,Nantes,,,FR,+33 9 83 90 00 01,https://restaurants.subway.com/france/nantes/cc-carrefour-beaulieu,Mo-Sa 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14925397,subway,Subway,,Nantes,,,FR,+33 2 51 83 99 64,https://restaurants.subway.com/france/nantes/23-rue-de-la-fosse,Mo-Sa 10:00-22:30; Su 11:00-22:30,Subway,Q244457
https://restaurants.subway.com/#14927579,subway,Subway,,Nantes,,,FR,+33 2 49 09 67 07,https://restaurants.subway.com/france/nantes/21-bd-de-la-prairie-au-duc,Mo-Sa 10:00-22:00; Su 11:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14925468,subway,Subway,,Nantes,,,FR,+33 2 28 44 38 95,https://restaurants.subway.com/france/nantes/2-rue-de-saverne,Mo-Fr 10:00-21:30; Sa-Su 12:00-21:30,Subway,Q244457
https://stores.superdry.com/#17497444,superdry,Superdry  Nantes,,Nantes,,,FR,+33 2 40 97 53 79,https://stores.superdry.com/fr/nantes/passage-de-la-chatelaine,Mo-Sa 10:00-19:00,Superdry,Q1684445
8796402188311,thebodyshop,Nantes Boileau,,NANTES,,,FR,,https://www.thebodyshop.com/fr-fr/store-details/nantes-boileau/4335,,The Body Shop,Q837851
TNFSN-18RDCN-2,the_north_face_eu,The North Face Store Nantes,,Nantes,,,FR,+33 2 40 08 02 23,,,The North Face,Q152784
7946,totalenergies,Nantes Est,,Nantes,,,FR,,https://store.totalenergies.fr/en_EN/7946,24/7,AS 24,Q2819394
NF015930,totalenergies,CHIQUET,,NANTES,,,FR,+33 2 40 49 73 39,https://store.totalenergies.fr/en_EN/NF015930,,Elan,Q57980752
NF078022,totalenergies,RELAIS MADELEINE MARTYRS,,NANTES,,,FR,,https://store.totalenergies.fr/en_EN/NF078022,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF079408,totalenergies,RELAIS NANTES FACULTES,,NANTES,,,FR,+33 2 40 29 45 73,https://store.totalenergies.fr/en_EN/NF079408,Mo-Fr 07:00-22:00; Sa-Su 08:00-21:00,Total Access,Q154037
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES DECRE,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,NANTES,,,FR,,,,,
,visa,,,ANCENIS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-nantes-joffre,vival_fr,Vival Nantes Joffre,,Nantes,,,FR,+33 2 40 75 30 92,http://magasins.vival.fr/fr/vival-nantes-joffre,"Mo-Fr 10:00-13:00,16:00-22:00; Su 11:00-13:00,16:00-22:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-nantes-garibaldi,vival_fr,Vival Nantes Garibaldi,,Nantes,,,FR,+33 2 40 58 18 80,http://magasins.vival.fr/fr/vival-nantes-garibaldi,Mo-Fr 08:00-20:00; Sa 09:00-21:00; Su 09:00-13:00,Vival,Q7937525
f91835a4062f39590e0b46dd052de195,western_union,SAKHI ZADA JAMSHAID,,Nantes,,,FR,+33 9 82 55 67 49,https://location.westernunion.com/fr/state/nantes/f91835a4062f39590e0b46dd052de195,Mo-Su 11:00-18:00,Western Union,Q861042
404d144f7d39ed4301393881ed9f2304,western_union,PHONE NET,,Nantes,,,FR,+33 2 72 01 90 86,https://location.westernunion.com/fr/state/nantes/404d144f7d39ed4301393881ed9f2304,Mo-Sa 09:00-19:00,Western Union,Q861042
