Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74530043,moneygram,GONDER-AL MUHAMMET KILICOGLU - #151537 -,,ISTANBUL,,,TR,+90 532 212 40 77,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74580682,moneygram,GONDER-AL IST INTERNATIONAL - #151553 -,,ISTANBUL,,,TR,+90 535 308 08 79,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74635032,moneygram,GONDER-AL FERAH BABY - #151581 - ISTANBU,,ISTANBUL,,,TR,+90 533 095 22 47,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74648540,moneygram,GONDER-AL ENES OZBAY - #151577 - ISTANBU,,ISTANBUL,,,TR,+90 533 920 16 75,,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74655643,moneygram,GONDER-AL REAL MARDIN - #151595 - ISTANB,,ISTANBUL,,,TR,+90 532 248 02 33,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
74697436,moneygram,GONDER-AL BEST ISTANBUL SEYAHAT - #15164,,ISTANBUL,,,TR,+90 532 447 14 49,,Mo-Fr 08:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74699104,moneygram,GONDER-AL HIZLIPARA ODEME HIZMETLERI - #,,ISTANBUL,,,TR,+90 533 557 97 44,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74747535,moneygram,GONDER-AL YENI DUNYA ILETISIM - #151665,,ISTANBUL,,,TR,+90 532 426 34 13,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74753794,moneygram,GONDER-AL CRK GROUP - #151671 - ISTANBUL,,ISTANBUL,,,TR,+90 553 628 10 69,,Mo-Sa 08:00-23:30; Su 10:00-20:00,MoneyGram,Q1944412
74805419,moneygram,GONDER-AL YUSUF COLTU TEKSTIL & COSMETIC,,ISTANBUL,,,TR,+90 531 818 96 51,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74807653,moneygram,GONDER-AL SPEED CARGO - #151727 - ISTANB,,ISTANBUL,,,TR,+90 533 614 13 71,,Mo-Sa 09:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74854172,moneygram,GONDER-AL MER MAGAZACILIK - #151752 - IS,,ISTANBUL,,,TR,+90 532 674 34 34,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74877748,moneygram,GONDER-AL NUR GLB - #151763 - ISTANBUL -,,ISTANBUL,,,TR,+90 543 710 12 63,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74904886,moneygram,GONDER-AL DAV INSAAT - #151771 - ISTANBU,,ISTANBUL,,,TR,+90 532 208 34 47,,Mo-Fr 08:30-20:00; Sa 08:30-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74988608,moneygram,GONDER-AL ERTEK AMBALAJ - #151820 - ISTA,,ISTANBUL,,,TR,+90 536 331 61 57,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74993282,moneygram,GONDER-AL ARINA DIS TICARET - #151842 -,,ISTANBUL,,,TR,+90 533 687 71 47,,Mo-Fr 09:00-21:00; Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
75002460,moneygram,GONDER-AL ARDA TEKSTIL - #151828 - ISTAN,,ISTANBUL,,,TR,+90 533 596 47 74,,Mo-Sa 08:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
43431759,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 458 52 52,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL-AVR,,,TR,,,,,
6e41b466964f2649a3bc536ea27aea06,western_union,FINANSBANK LALELI ORDU CADDESI KAPALI,,Istanbul,,,TR,+90 212 458 89 89,https://location.westernunion.com/tr/state/istanbul/6e41b466964f2649a3bc536ea27aea06,Mo-Sa 09:00-17:30,Western Union,Q861042
4320da971fdaef99dbc684f389381c1f,western_union,ISTANBUL APILLA TOUR,,Istanbul,,,TR,+90 555 371 76 33,https://location.westernunion.com/tr/state/istanbul/4320da971fdaef99dbc684f389381c1f,Mo-Su 09:00-21:00,Western Union,Q861042
e67f5c149a731039c427985116d1a291,western_union,AZAT TOUR,,Istanbul,,,TR,+90 212 518 25 24,https://location.westernunion.com/tr/state/istanbul/e67f5c149a731039c427985116d1a291,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Western Union,Q861042
