Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
103419,sparkasse_de,Sparkasse Oder-Spree SB Center Moneytarium Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-moneytarium-frankfurt-oder-103419,Mo-Su 06:00-22:00,Sparkasse,Q13601825
131905,sparkasse_de,Sparkasse Oder-Spree Geldautomat Bahnhof Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-bahnhof-frankfurt-oder-131905,Mo-Su 06:00-22:00,Sparkasse,Q13601825
131877,sparkasse_de,Sparkasse Oder-Spree SB Center Bahnhof Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-bahnhof-frankfurt-oder-131877,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3278,valora,k kiosk,,Frankfurt (Oder),,,DE,,,,k kiosk,Q60381703
,visa,,,FRANKFURT (ODER),,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT-ODER,,,DE,,,,,
,visa,,,FRANKFURTODER,,,DE,,,,,
,visa,,,FRANKFURT (ODER),,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://shops.vodafone.de/frankfurt-(oder)/logenstr.-8,vodafone_de,Vodafone-Shop,,Frankfurt (Oder),,,DE,+49 173 9915230,https://shops.vodafone.de/frankfurt-(oder)/logenstr.-8,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/F/raiffeisen-volksbank-oder-spree-eg-17475.html,vr_bank,Raiffeisen-Volksbank Oder-Spree eG,,Frankfurt (Oder),,,DE,+49 3366 4050,https://www.rvboderspree.de,,,
