Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.de/geschaefte/frankfurtoder/markendorfer-strasse-16a/f203ed2f668648ad8b455048c9167b01/,netto_salling,Netto Frankfurt/O. Marken. Str.16a,,Frankfurt/Oder,,,DE,,https://www.netto.de/geschaefte/frankfurtoder/markendorfer-strasse-16a/f203ed2f668648ad8b455048c9167b01/,Mo-Sa 07:00-20:00,Netto,Q552652
27611279_001-renault,renault,AH Gotthard König GmbH,,Frankfurt-Oder,,,DE,+49 335 610160,,,Renault,Q6686
27611279_001-dacia,renault,AH Gotthard König GmbH,,Frankfurt-Oder,,,DE,+49 335 610160,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/brandenburg/frankfurt--oder/spitzkrugring-1.html,rossmann_de,Rossmann Drogerie-Markt Spitzkrugring 1,,Frankfurt (Oder),,,DE,+49 335 4010959,https://www.rossmann.de/de/filialen/brandenburg/frankfurt--oder/spitzkrugring-1.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
75ec7323-1b89-4d5a-ba6c-9ba70af21691,scania,Frankfurter Nutzfahrzeug-Center GmbH,,Frankfurt/Oder,,,DE,+49 335 6659530,,Mo-Fr 07:15-18:00,Scania,Q219960
40850,seat_de,Autohaus Peter Böhmer,,Frankfurt (Oder),,,DE,+49 335 4007135,https://boehmer.seat.de,,SEAT,Q188217
131901,sparkasse_de,Sparkasse Oder-Spree Geldautomat Paulinenhof Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-paulinenhof-frankfurt-oder-131901,24/7,Sparkasse,Q13601825
103411,sparkasse_de,Sparkasse Oder-Spree SB Center Paulinenhof Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-paulinenhof-frankfurt-oder-103411,24/7,Sparkasse,Q13601825
176459,sparkasse_de,Sparkasse Oder-Spree Geldautomat Rathenaustraße Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-rathenaustrasse-frankfurt-oder-176459,24/7,Sparkasse,Q13601825
131903,sparkasse_de,Sparkasse Oder-Spree Geldautomat Einkaufszentrum REWE Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-einkaufszentrum-rewe-frankfurt-oder-131903,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
131876,sparkasse_de,Sparkasse Oder-Spree SB Center Einkaufszentrum REWE Frankfurt (Oder),,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-sb-center-einkaufszentrum-rewe-frankfurt-oder-131876,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
176456,sparkasse_de,Sparkasse Oder-Spree S Cash-Point Frankfurt (Oder) West,,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-s-cash-point-frankfurt-oder-west-176456,24/7,Sparkasse,Q13601825
131902,sparkasse_de,Sparkasse Oder-Spree Geldautomat Frankfurt (Oder) Nord,,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oder-spree-geldautomat-frankfurt-oder-nord-131902,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
131856,sparkasse_de,Sparkasse Oder-Spree Geschäftsstelle Frankfurt (Oder) Nord,,Frankfurt (Oder),,,DE,+49 335 55410,https://www.sparkasse.de/standorte/filialen/sparkasse-oder-spree-geschaeftsstelle-frankfurt-oder-nord-131856,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
https://toom.de/m/frankfurt-oder-west/,toom_baumarkt_de,toom Baumarkt in Frankfurt (Oder)-Nuhnenvorstadt,,Frankfurt/Oder-West,,,DE,+49 335 40124910,https://toom.de/m/frankfurt-oder-west/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://toom.de/m/frankfurt-oder/,toom_baumarkt_de,toom Baumarkt in Frankfurt (Oder)-Hansa Nord,,Frankfurt/Oder,,,DE,+49 335 6658710,https://toom.de/m/frankfurt-oder/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_12368,totalenergies,Agip Frankfurt/Oder,,Frankfurt/Oder,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12368,,Agip,Q377915
EX_BP_1784,totalenergies,"ARAL TANKSTELLE FRANKFURT, BER",,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1784,,Aral,Q565734
ND020164,totalenergies,FRANKFURT MARKENDORFER STR. 15,,FRANKFURT,,,DE,+49 335 4000187,https://store.totalenergies.fr/en_EN/ND020164,24/7,TotalEnergies,Q154037
ND036293,totalenergies,FRANKFURT/ODER JOSEF-GESING-STR. 6,,FRANKFURT/ODER,,,DE,+49 335 4007859,https://store.totalenergies.fr/en_EN/ND036293,Mo-Sa 07:00-20:00,,
https://www.vlh.de/bst/9307/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Jürgen Juckel in Frankfurt/Oder,,Frankfurt/Oder,,,DE,+49 172 3927736,https://www.vlh.de/bst/9307/,Th 10:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT (ODER),,,DE,,,,,
,visa,,,FRANKFURT/ ODER,,,DE,,,,,
,visa,,,FRANKFURT/ ODER,,,DE,,,,,
