Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RNETA315,millennium_bank_pl,RNETA315,,Jasło,,,PL,,,,Bank Millennium,Q4855947
RNET4606,millennium_bank_pl,RNET4606,,Jasło,,,PL,,,,Bank Millennium,Q4855947
70186954,moneygram,BANK POCZTOWY - JASLO - ODDZIAL,,JASLO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65053283,moneygram,UP JASLO 1 - POCZTA POLSKA,,JASLO,,,PL,+48 885 952 088,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65505605,moneygram,BS RYMANOW - FILIA JASLO BANK,,JASLO,,,PL,+48 13 446 52 52,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70964532,moneygram,FUP JASLO 1 - POCZTA POLSKA,,JASLO,,,PL,+48 13 445 70 20,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969391,moneygram,FUP JASLO 1 - POCZTA POLSKA,,JASLO,,,PL,+48 13 448 00 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
27153,orange_pl,Orange Jasło,,Jasło,,,PL,+48 13 448 54 57,https://salony.orange.pl/pl/orange-jas%C5%82o-27153,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
930327,orlen_paczka_pl,,,Jasło,,,PL,,,Mo-Sa 06:30-22:00,Orlen Paczka,Q110457879
328217,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
324533,orlen_paczka_pl,,,Jasło,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
638903,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
699674,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
775066,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
545126,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
939063,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
695931,orlen_paczka_pl,,,Jasło,,,PL,,,Mo-Sa 07:00-22:00,Orlen Paczka,Q110457879
359515,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
591449,orlen_paczka_pl,,,Warzyce,,,PL,,,,Orlen Paczka,Q110457879
874052,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
708900,orlen_paczka_pl,,,Jasło,,,PL,,,Mo-Sa 08:00-20:00,Orlen Paczka,Q110457879
351059,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
928286,orlen_paczka_pl,,,Jasło,,,PL,,,Mo-Fr 09:00-18:00,Orlen Paczka,Q110457879
644073,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
676285,orlen_paczka_pl,,,Jasło,,,PL,,,,Orlen Paczka,Q110457879
1525174,santander_pl,Placówka Partnerska nr 2 w Jaśle,,Jasło,,,PL,+48 13 441 37 15,,Mo-Fr 08:30-16:00,Santander,Q806653
505,tmobile_pl,T-Mobile,,Jasło,,,PL,+48 660 620 410,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
706,tmobile_pl,T-Mobile,,Jasło,,,PL,+48 13 493 72 41,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
1078488,tmobile_pl,T-Mobile,,Jasło,,,PL,+48 660 620 410,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1078502,tmobile_pl,T-Mobile,,Jasło,,,PL,+48 728 901 132,,Mo-Sa 10:00-20:00,T-Mobile,Q327634
1691438,tmobile_pl,T-Mobile,,Jasło,,,PL,+48 660 620 410,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_20356,totalenergies,JASŁO,,Jasło,,,PL,+48 16 622 02 88,https://store.totalenergies.fr/en_EN/BP_EXT_20356,,BP,Q152057
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASLO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
,visa,,,JASŁO,,,PL,,,,,
ID04032,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04261,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID04630,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID06197,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID06295,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07391,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-23:00,Żabka,Q2589061
ID0B458,zabka_pl,Żabka,,Jasło,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
