Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
43524226,moneygram,CAJA POPULAR MEX - #1902 - DOLORES HIDAL,,DOLORES HIDALGO,GJ,,MX,+52 418 182 0377,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
41287251,moneygram,BANORTE - #815 - DOLORES HIDALGO,,DOLORES HIDALGO,GJ,,MX,+52 418 182 0938,,Mo-Fr 09:00-18:00; Sa 09:30-16:30; Su 00:00-24:00,MoneyGram,Q1944412
45828959,moneygram,SORIANA - #155,,DOLORES HIDALGO,GJ,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65205206,moneygram,BODEGA ALFREDO JIMENEZ,,DOLORES HIDALGO CUNA DE LA INDEPENDENCIA,GJ,,MX,+52 418 182 1855,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66561606,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,DOLORES HIDALGO,GJ,,MX,+52 800 495 5674,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69827046,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,DOLORES HIDALGO,GJ,,MX,55118008334700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
66291400,moneygram,INSTITUTO DE SEGURIDAD SOCIAL DEL ESTADO,,DOLORES HIDALGO,GJ,,MX,+52 800 833 4700,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71349211,moneygram,OXXO - BICENTENARIO QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346463,moneygram,OXXO - DEL FERROCARRIL QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347433,moneygram,OXXO - HEROES QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347682,moneygram,OXXO - INDEPENDENCIA QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71347417,moneygram,OXXO - MORERA QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71349415,moneygram,OXXO - PASEO DOLORES QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71346227,moneygram,OXXO - VALENTINA QRF,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71774491,moneygram,BANCO AZTECA MEXICO - GUANAJUATO - EKT L,,GUANAJUATO,GJ,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71772105,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772260,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
68834522,moneygram,DINERO EXPRESS - #4867 - DOLORES HIDALGO,,DOLORES HIDALGO CUNA DE LA INDEPENDENCIA,GJ,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71823193,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10QRI5,,DOLORES HIDALGO,GJ,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
