Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3702449,esprit,Esprit Partnership Portal Ñuñoa,,Santiago,,,CL,562-8982363,"https://www.esprit.com/storefinder?storeid=3702449&location=-33.43659973,-70.59960175",,Esprit,Q532746
3702450,esprit,Esprit Partnership Arauco Maipu,,Maipu,,,CL,562-7654133,"https://www.esprit.com/storefinder?storeid=3702450&location=-33.51850128,-70.76239777",,Esprit,Q532746
3702451,esprit,Esprit Partnership Mall Plaza Renaca,,Vina del Mar,,,CL,9-8451226,"https://www.esprit.com/storefinder?storeid=3702451&location=-32.97560120,-71.53759766",,Esprit,Q532746
6342723,esprit,Esprit Partnership Costanera Center,,Santiago,,,CL,,"https://www.esprit.com/storefinder?storeid=6342723&location=-33.46910095,-70.64199829",,Esprit,Q532746
6342726,esprit,Esprit Partnership Plaza Antofagasta,,Antofagasta,,,CL,,"https://www.esprit.com/storefinder?storeid=6342726&location=-23.64999962,-70.40000153",,Esprit,Q532746
6342728,esprit,Esprit Partnership Portal Rancagua,,Rancagua,,,CL,,"https://www.esprit.com/storefinder?storeid=6342728&location=-34.16809845,-70.73899841",,Esprit,Q532746
bike_santiago:51,gbfs,S23 - Portugal / Santa Victoria,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:52,gbfs,S29 - San Martin / General Mackenna,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:53,gbfs,V07 - Bicentenario,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:54,gbfs,V34 - Mestizo,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:56,gbfs,V35 - Municipalidad de Vitacura,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:57,gbfs,V10 - Casa Costanera,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:83,gbfs,S24 - Plaza Yungay,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
bike_santiago:271,gbfs,Teste - 271,,,,,CL,,https://www.bikesantiago.cl/,,Bike Itaú - Santiago,
sclgigi-hilton-garden-inn-santiago-airport,hilton,Hilton Garden Inn Santiago Airport,"Americo Vespucio Ave 1292 Pudahuel, Santiago, Chile",,,,CL,+56 2 2964 1000,https://www.hilton.com/ar/hotels/sclgigi-hilton-garden-inn-santiago-airport/,,Hilton Garden Inn,Q1162859
iqqclgi-hilton-garden-inn-iquique,hilton,Hilton Garden Inn Iquique,"Av. Arturo Prat 1660, Iquique, Chile",,,,CL,+56 57 246 5200,https://www.hilton.com/ar/hotels/iqqclgi-hilton-garden-inn-iquique/,,Hilton Garden Inn,Q1162859
sclarhx-hampton-santiago-las-condes,hilton,Hampton by Hilton Santiago Las Condes,"Manquehue Norte 255, Santiago, Chile",,,,CL,+56 2 3352 0700,https://www.hilton.com/ar/hotels/sclarhx-hampton-santiago-las-condes/,,Hampton by Hilton,Q5646230
594,ikea,IKEA Open Kennedy - Las Condes,,Las Condes - Santiago,,,CL,,https://www.ikea.com/cl/es/stores/,,IKEA,Q54078
636,ikea,IKEA Plaza Oeste - Cerrillos,,Las Condes - Santiago,,,CL,,https://www.ikea.com/cl/es/stores/,,IKEA,Q54078
3111,leonidas,Leonidas,,Santiago,,,CL,+56 9 5674 7650,https://www.leonidas.com/en/shops/santiago/leonidas,Mo-Sa 10:00-19:00,Leonidas,Q80335
29703,leonidas,LEONIDAS PROVIDENCIA,,PROVIDENCIA,,,CL,+56 9 8963 2764,https://www.leonidas.com/en/shops/providencia/leonidas-providencia,Mo-Fr 11:00-20:00; Sa 09:00-18:00,Leonidas,Q80335
7065,lhw,"The Singular Santiago, Lastarria Hotel","Merced 294, 8320000 Santiago, Chile",Santiago,,,CL,,https://www.lhw.com/hotel/Singular-Santiago-Lastarria-Santiago-Chile,,The Leading Hotels of the World,Q834396
7066,lhw,"The Singular Patagonia, Puerto Bories Hotel","Km. 5,5 Puerto Bories, 6160000 Puerto Natales, Chile",Puerto Natales,,,CL,,https://www.lhw.com/hotel/Singular-Patagonia-Puerto-Bories-Puerto-Natales-Chile,,The Leading Hotels of the World,Q834396
7069,lhw,Nayara Alto Atacama,"3km/1.9mi From San Pedro De Atacama, 1410000, Chile, Suchor, Ayllú de Quitor",San Pedro De Atacama,,,CL,,https://www.lhw.com/hotel/nayara-alto-atacama-san-pedro-de-atacama-chile,,The Leading Hotels of the World,Q834396
7070,lhw,Nayara Hangaroa,"Av. Pont S/N, Isla De Pascua, Chile",Easter Island,,,CL,,https://www.lhw.com/hotel/Nayara-Hangaroa-Easter-Island-Chile,,The Leading Hotels of the World,Q834396
7071,lhw,Mari Mari Natural Reserve Experience,"Hacienda Parga S/N, Los Muermos, Chile",Los Muermos,,,CL,,https://www.lhw.com/hotel/Mari-Mari-Natural-Reserve-Experience-Los-Muermos-Chile,,The Leading Hotels of the World,Q834396
7072,lhw,Hotel Las Majadas,"Jose Julio Nieto s/n, Pirque",Santiago,,,CL,,https://www.lhw.com/hotel/Hotel-Las-Majadas-Pirque-Chile,,The Leading Hotels of the World,Q834396
LSQFP,marriott,Four Points by Sheraton Los Angeles,,Los Angeles,,,CL,+56 43 240 6400,https://www.marriott.com/LSQFP,,Four Points by Sheraton,Q1439966
SCLFP,marriott,Four Points by Sheraton Santiago,,Santiago,,,CL,+56 2 2750 0300,https://www.marriott.com/SCLFP,,Four Points by Sheraton,Q1439966
SCLDT,marriott,Santiago Marriott Hotel,,Santiago,,,CL,+56 2 2426 2000,https://www.marriott.com/SCLDT,,Marriott Hotels & Resorts,Q3918608
SCLRZ,marriott,"The Ritz-Carlton, Santiago",,Santiago,,,CL,+56 2 2470 8500,https://www.marriott.com/SCLRZ,,Ritz-Carlton,Q782200
SCLSI,marriott,Sheraton Santiago Hotel and Convention Center,,Santiago,,,CL,+56 2 2233 5000,https://www.marriott.com/SCLSI,,Sheraton Hotels and Resorts,Q634831
KNASI,marriott,Sheraton Miramar Hotel & Convention Center,,Viña del Mar,,,CL,+56 32 238 8600,https://www.marriott.com/KNASI,,Sheraton Hotels and Resorts,Q634831
dealer_63714,maserati,ASTARA LUXURY SPA,,SANTIAGO,,,CL,+56 2 8371251,,,Maserati,Q35962
CMA,mcdonalds_latin_america,CALAMA,,CALAMA,,,CL,,,Mo-Su 09:00-23:00,McDonald's,Q38076
ARI,mcdonalds_latin_america,ARICA,,Arica,,,CL,,,Mo-Su 08:00-23:00,McDonald's,Q38076
IQI,mcdonalds_latin_america,Iquique/ Héroes,,Iquique,,,CL,,,Mo-Su 09:00-24:00,McDonald's,Q38076
AN5,mcdonalds_latin_america,Antofagasta Mall La Portada ,,Antofagasta ,,,CL,,,Mo-Su 08:30-24:00,McDonald's,Q38076
AN4,mcdonalds_latin_america,Antofagasta Mall plaza ,,Antofagasta,,,CL,,,Mo-Su 10:00-22:00,McDonald's,Q38076
ANT,mcdonalds_latin_america,Antofagasta Playa ,,Antofagasta,,,CL,,,24/7,McDonald's,Q38076
COP,mcdonalds_latin_america,COPIAPO,,COPIAPO,,,CL,,,Mo-We 08:00-23:00; Th 08:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
LAS,mcdonalds_latin_america,Mall Plaza la Serena,,La Serena,,,CL,,,Mo-Su 09:00-22:30,McDonald's,Q38076
SBA,mcdonalds_latin_america,La Serena Balmaceda,,Chile,,,CL,,,Mo-Su 08:00-23:00,McDonald's,Q38076
STB,mcdonalds_latin_america,SERENA TIERRAS BLANCAS,,"Tierras Blancas, Coquimbo",,,CL,,,24/7,McDonald's,Q38076
LCR,mcdonalds_latin_america,LA CANTERA,,ELQUI,,,CL,,,24/7,McDonald's,Q38076
MCQ,mcdonalds_latin_america,Mall Coquimbo,,Coquimbo,,,CL,,,Mo-Su 10:00-22:30,McDonald's,Q38076
OVA,mcdonalds_latin_america,OVALLE,,OVALLE,,,CL,,,Mo-Su 09:00-22:00,McDonald's,Q38076
DEH,mcdonalds_latin_america,LA DEHESA,,Santiago,,,CL,,,24/7,McDonald's,Q38076
CGA,mcdonalds_latin_america,CANTA GALLO,,Santiago,,,CL,,,24/7,McDonald's,Q38076
ALT,mcdonalds_latin_america,Mall Alto las Condes,,Santiago,,,CL,,,Mo-Su 09:00-21:00,McDonald's,Q38076
VIT,mcdonalds_latin_america,VITACURA,,Santiago,,,CL,,,24/7,McDonald's,Q38076
ROT,mcdonalds_latin_america,ROTONDA ATENAS,,Santiago,,,CL,,,24/7,McDonald's,Q38076
MPA,mcdonalds_latin_america,Mall Parque Arauco (Patio de comida),,Santiago,,,CL,,,Mo-Th 09:00-21:15; Fr-Sa 09:00-21:45; Su 09:00-21:15,McDonald's,Q38076
KNN,mcdonalds_latin_america,Kennedy - (Costado Mall Parque Arauco),,Santiago,,,CL,,,24/7,McDonald's,Q38076
CHA,mcdonalds_latin_america,CHAMISERO,,SANTIAGO,,,CL,,,"Mo 00:00-01:00,12:00-24:00; Tu-Fr 00:00-01:00,07:00-24:00; Sa-Su 00:00-24:00",McDonald's,Q38076
REI,mcdonalds_latin_america,LA REINA,,Santiago,,,CL,,,24/7,McDonald's,Q38076
LLR,mcdonalds_latin_america,LIDER LA REINA,,Santiago,,,CL,,,Mo-Su 08:30-21:30,McDonald's,Q38076
MPE,mcdonalds_latin_america,MALL PLAZA EGAÑA,,Santiago,,,CL,,,Mo-Su 10:00-22:00,McDonald's,Q38076
TOB,mcdonalds_latin_america,TOBALABA,,Santiago,,,CL,,,Mo-Th 07:00-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
CNC,mcdonalds_latin_america,Mall Costanera Center,,Santiago,,,CL,,,Mo-Su 08:00-22:30,McDonald's,Q38076
PVT,mcdonalds_latin_america,Providencia/Ricardo Lyon,,Santiago,,,CL,,,Mo 07:00-24:00; Tu-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
EKV,mcdonalds_latin_america,Lider Vespucio,,Santiago,,,CL,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,McDonald's,Q38076
PR2,mcdonalds_latin_america,Providencia/Guardia Vieja,,Santiago,,,CL,,,Mo-Tu 08:00-23:00; We 08:00-24:00; Th-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
LMP,mcdonalds_latin_america,SHELL LAMPA,,Santiago,,,CL,,,Mo-Su 09:00-24:00,McDonald's,Q38076
PFV,mcdonalds_latin_america,Pedro Fontova,,Santiago,,,CL,,,Mo-Th 07:00-24:00; Fr-Sa 00:00-24:00; Su 07:00-24:00,McDonald's,Q38076
EKI,mcdonalds_latin_america,Mall Plaza Norte,,Santiago,,,CL,,,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-21:00,McDonald's,Q38076
PAQ,mcdonalds_latin_america,PASEO QUILIN,,Santiago,,,CL,,,Mo-Su 10:00-22:30,McDonald's,Q38076
PLM,mcdonalds_latin_america,PASEO LA MONTAÑA,,Santiago,,,CL,,,Mo-Su 08:00-23:00,McDonald's,Q38076
MAC,mcdonalds_latin_america,MACUL,,Santiago,,,CL,,,24/7,McDonald's,Q38076
BVT,mcdonalds_latin_america,BELLAVISTA,,Santiago,,,CL,,,Mo-Tu 07:00-24:00; We-Su 00:00-24:00,McDonald's,Q38076
BIL,mcdonalds_latin_america,BILBAO BUSTAMANTE,,Santiago,,,CL,,,Mo-We 07:00-22:50; Th-Sa 07:00-23:50; Su 07:00-22:50,McDonald's,Q38076
PZI,mcdonalds_latin_america,PLAZA ITALIA,,Santiago,,,CL,,,Mo-We 07:00-23:00; Th 07:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
IDE,mcdonalds_latin_america,INDEPENDENCIA,,Santiago,,,CL,,,24/7,McDonald's,Q38076
MBI,mcdonalds_latin_america,Mall Barrio Independencia,,Santiago,,,CL,,,Mo-Su 10:00-20:30,McDonald's,Q38076
PTE,mcdonalds_latin_america,MALL DEL CENTRO,,Santiago,,,CL,,,Mo-Su 10:00-19:30,McDonald's,Q38076
SAR,mcdonalds_latin_america,Santa Rosa/Alameda,,Santiago,,,CL,,,Mo-Su 07:00-22:00,McDonald's,Q38076
VCZ,mcdonalds_latin_america,LAS VIZCACHAS,,SANTIAGO,,,CL,,,Mo-Su 07:00-24:00,McDonald's,Q38076
AHU,mcdonalds_latin_america,AHUMADA,,Santiago,,,CL,,,Mo-Th 08:00-24:00; Fr-Sa 00:00-24:00; Su 00:00-23:00,McDonald's,Q38076
PCT,mcdonalds_latin_america,PCT- Mall Patio Centro,,Santiago,,,CL,,,Mo-Su 09:00-21:30,McDonald's,Q38076
LFD,mcdonalds_latin_america,Trinidad/Av. la Florida,,Santiago,,,CL,,,Mo-We 08:00-24:00; Th-Su 00:00-24:00,McDonald's,Q38076
MVE,mcdonalds_latin_america,Mall Vespucio Exterior (Costado Clínica),,Santiago,,,CL,,,"Mo-We 07:30-22:00; Th 07:00-24:00; Fr-Sa 00:00-02:00,07:00-24:00; Su 00:00-02:00,07:30-22:00",McDonald's,Q38076
PVE,mcdonalds_latin_america,Plaza Vespucio (Patio de Comida),,Santiago,,,CL,,,Mo-Su 10:00-22:00,McDonald's,Q38076
CMH,mcdonalds_latin_america,Camilo Henríquez (Shell),,Santiago,,,CL,,,24/7,McDonald's,Q38076
FLC,mcdonalds_latin_america,Mall Florida Center,,Santiago,,,CL,,,Mo-Su 08:30-22:00,McDonald's,Q38076
MPT,mcdonalds_latin_america,MALL PLAZA TOBALABA,,Santiago,,,CL,,,Mo-Su 08:00-21:00,McDonald's,Q38076
MAQ,mcdonalds_latin_america,Mall Arauco Quilicura,,Santiago,,,CL,,,Mo-Su 10:00-21:00,McDonald's,Q38076
VVA,mcdonalds_latin_america,Vicuña Mackenna/ Geronimo de Alderete (VVA),,Santiago,,,CL,,,Mo-Su 08:00-24:00,McDonald's,Q38076
REP,mcdonalds_latin_america,REPUBLICA,,Santiago,,,CL,,,Mo-Sa 08:00-23:00; Su 09:00-23:00,McDonald's,Q38076
ECT,mcdonalds_latin_america,Mall Estación Central,,Santiago,,,CL,,,Mo-Su 09:00-20:30,McDonald's,Q38076
EYZ,mcdonalds_latin_america,EYZAGUIRRE,,SANTIAGO,,,CL,,,Mo-We 07:00-24:00; Th-Su 00:00-24:00,McDonald's,Q38076
PZA,mcdonalds_latin_america,MALL PLAZA ALAMEDA,,Santiago,,,CL,,,Mo-Su 10:00-21:00,McDonald's,Q38076
ESB,mcdonalds_latin_america,ESTACION DE BUSES,,Santiago,,,CL,,,Mo-Su 08:00-22:00,McDonald's,Q38076
GVE,mcdonalds_latin_america,Lider General Velásquez,,Santiago,,,CL,,,Mo-Su 08:00-24:00,McDonald's,Q38076
GLI,mcdonalds_latin_america,GRAN AVENIDA LIDER,,Santiago,,,CL,,,Mo-Su 09:00-22:00,McDonald's,Q38076
G18,mcdonalds_latin_america,GRAN AVENIDA P.18,,Santiago,,,CL,,,Mo-Su 07:30-24:00,McDonald's,Q38076
ANP,mcdonalds_latin_america,Aeropuerto Embarque Nacional,,Pudahuel,,,CL,,,24/7,McDonald's,Q38076
PAJ,mcdonalds_latin_america,Pajaritos/Las Torres (PAJ),,Santiago,,,CL,,,Mo 00:00-24:00; Tu-Th 08:00-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
AIN,mcdonalds_latin_america,AEROPUERTO EMBARQUE INTERNACIONAL,,Las Condes,,,CL,,,24/7,McDonald's,Q38076
POE,mcdonalds_latin_america,Mall Plaza Oeste (Exterior),,Santiago,,,CL,,,Mo-Su 08:00-23:00,McDonald's,Q38076
PFC,mcdonalds_latin_america,Mall Plaza Oeste (Patio de Comida),,Santiago,,,CL,,,Mo-Su 09:00-20:00,McDonald's,Q38076
MA1,mcdonalds_latin_america,Mall Arauco Maipu (Patio de Comida),,Santiago,,,CL,,,Mo-Su 08:30-21:30,McDonald's,Q38076
PA2,mcdonalds_latin_america,PAJARITOS/ Pdo.15 #2872 [PA2],, Ciudad Santiago,,,CL,,,24/7,McDonald's,Q38076
MMI,mcdonalds_latin_america,Plaza de Maipu,,Santiago,,,CL,,,Mo-Fr 08:30-21:45; Sa 09:00-21:45; Su 09:30-21:30,McDonald's,Q38076
SBD,mcdonalds_latin_america,SAN BERNARDO,,Santiago,,,CL,,,Mo-Su 08:00-24:00,McDonald's,Q38076
CAR,mcdonalds_latin_america,"Shell Caren, Pudahuel (CAR)",,Santiago,,,CL,,,Mo-Th 07:30-24:00; Fr-Su 00:00-24:00,McDonald's,Q38076
MPS,mcdonalds_latin_america,MALL PLAZA SUR,,Santiago,,,CL,,,Mo-Su 09:00-22:00,McDonald's,Q38076
PDH,mcdonalds_latin_america,Padre Hurtado,,,,,CL,,,Mo-Tu 00:00-24:00; We 07:30-24:00; Th-Su 00:00-24:00,McDonald's,Q38076
BUI,mcdonalds_latin_america,BUIN,,Santiago,,,CL,,,"Mo 00:00-24:00; Tu 07:00-24:00; We 00:00-24:00; Th 00:00-02:00,07:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
PNF,mcdonalds_latin_america,PEÑAFLOR,,Peñaflor,,,CL,,,"Mo 00:00-02:00,08:00-24:00; Tu-Th 08:00-24:00; Fr-Su 00:00-02:00,08:00-24:00",McDonald's,Q38076
SFM,mcdonalds_latin_america,SHELL SAN FRANCISCO DE MOSTAZA,,San Francisco de Mostazal,,,CL,,,"Mo 00:00-24:00; Tu-Th 00:00-01:00,07:00-24:00; Fr-Su 00:00-24:00",McDonald's,Q38076
