Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
171987,wildberries,Wildberries,"г Псков, Советская Улица 64",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
172146,wildberries,Wildberries,"г Остров, Улица Карла Маркса 1а",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
200335,wildberries,Wildberries,"г Псков, Рижский Проспект 35",,Pskov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
200352,wildberries,Wildberries,"Псков, Коммунальная Улица 67",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
201306,wildberries,Wildberries,"Псков, Юбилейная Улица 40а",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202361,wildberries,Wildberries,"г Псков, Владимирская Улица 3в",,Pskov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
202892,wildberries,Wildberries,"г Псков, Улица Киселёва 8",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
202958,wildberries,Wildberries,"Великие Луки, Октябрьский Проспект 40",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203034,wildberries,Wildberries,"Великие Луки, Гражданская Улица 7г",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203129,wildberries,Wildberries,"Псков, Улица Кузбасской Дивизии 26",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203286,wildberries,Wildberries,"Псков, Гражданская Улица 12Б",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
203289,wildberries,Wildberries,"Великие Луки, Проспект Ленина 43/26",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204377,wildberries,Wildberries,"Великие Луки, Улица Заслонова 23/5",,Pskov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
206556,wildberries,Wildberries,"Псковская область, Великие Луки, Запрудная улица, 12Б",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207070,wildberries,Wildberries,"Псковская область, Порхов, Красноармейская улица, 12",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207343,wildberries,Wildberries,"Новоржев, Улица Германа 38",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207403,wildberries,Wildberries,"Псковская область, Невель, улица Ленина, 22",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
207543,wildberries,Wildberries,"Псковская область, Невель, улица Маншук Маметовой, 27",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
208668,wildberries,Wildberries,"Псковская область, рабочий посёлок Струги Красные, Проездной переулок, 1",,Pskov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
208875,wildberries,Wildberries,"Псковская область, деревня Писковичи, улица Гецентова, 10",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210287,wildberries,Wildberries,"Псковская область, Псков, Петровская улица, 49",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210288,wildberries,Wildberries,"Псковская область, деревня Борисовичи, Балтийская улица, 7",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
210600,wildberries,Wildberries,"рабочий посёлок Плюсса, Железнодорожная Улица 3",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211544,wildberries,Wildberries,"Псковская область, деревня Неёлово-1, Юбилейная улица, 5",,Pskov,,RU,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
212235,wildberries,Wildberries,"Псков, Улица Некрасова 15а",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212736,wildberries,Wildberries,"рабочий посёлок Струги Красные, Вокзальная Улица 3",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212861,wildberries,Wildberries,"Великие Луки, Широкая Улица 1",,Pskov,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
213374,wildberries,Wildberries,"рабочий посёлок Бежаницы, Смольная Улица 25",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214337,wildberries,Wildberries,"Псковская область, Великие Луки, Вокзальная улица, 15/26",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214652,wildberries,Wildberries,"Печоры, Индустриальная Улица 12",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215177,wildberries,Wildberries,"Псков, Улица Яна Фабрициуса 7",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215436,wildberries,Wildberries,"Великие Луки, Улица Маршала Жукова 18",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215445,wildberries,Wildberries,"Псков, Рижский Проспект 55",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216084,wildberries,Wildberries,"Печоры, Индустриальная Улица 2",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216555,wildberries,Wildberries,"Остров, Улица Калинина 28",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218323,wildberries,Wildberries,"деревня Черёха, Деревня Черёха 16б",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218722,wildberries,Wildberries,"Остров, Улица ДОС 5",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301634,wildberries,Wildberries,"Псковская область, Новосокольники, Шоссейная улица, 6",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303463,wildberries,Wildberries,"Псковская область, Порхов, улица Красноармейская Слобода, 2А",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304223,wildberries,Wildberries,"рабочий посёлок Усвяты, Советская Площадь 9а",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304493,wildberries,Wildberries,"Псковская область, Псков, улица Кузбасской Дивизии, 10",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306218,wildberries,Wildberries,"Псковская область, Великие Луки, проспект Гагарина, 21к1",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306909,wildberries,Wildberries,"Псковская область, Дно, Советская улица, 11/2",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309615,wildberries,Wildberries,"Пустошка, Улица Татьяны Птичкиной 25а",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309963,wildberries,Wildberries,"Великие Луки, Улица Дружбы 3",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311618,wildberries,Wildberries,"Псковская область, Псков, Ипподромная улица, 127",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311850,wildberries,Wildberries,"Псков, Улица Труда 15",,Pskov,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000451,wildberries,Wildberries,"рабочий посёлок Локня, Красноармейская Улица 6а",,Pskov,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
