Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/niederrheinstr--76-78.html,rossmann_de,Rossmann Drogerie-Markt Niederrheinstr. 76-78,,Düsseldorf,,,DE,+49 211 95132164,https://www.rossmann.de/de/filialen/nordrhein-westfalen/duesseldorf/niederrheinstr--76-78.html,Mo-Sa 07:30-21:00,Rossmann,Q316004
16480,samsonite_eu,Samsonite,,Düsseldorf,,,DE,+49 211 42999912,https://www.samsonite.de/store-detail/?StoreID=3246,,Samsonite,Q1203426
https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-airport/,sixt,Car Hire Dusseldorf Airport | SIXT rent a car,,Düsseldorf,,,DE,,https://www.sixt.co.uk/car-hire/germany/duesseldorf/dusseldorf-airport/,Mo-Su 06:00-23:30,SIXT,Q705664
171739,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Lohausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-lohausen-171739,Mo-Su 06:00-24:00,Sparkasse,Q13601825
171738,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Lohausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-lohausen-171738,Mo-Su 06:00-24:00,Sparkasse,Q13601825
113178,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Messe,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-messe-113178,,Sparkasse,Q13601825
171808,sparkasse_de,Stadtsparkasse Düsseldorf Gewerbekundenkasse SB-Gewerbekundenkasse Flughafen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-gewerbekundenkasse-sb-gewerbekundenkasse-flughafen-171808,24/7,Sparkasse,Q13601825
176160,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Tersteegenstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-tersteegenstrasse-176160,Mo-Su 06:00-24:00,Sparkasse,Q13601825
176163,sparkasse_de,Stadtsparkasse Düsseldorf SB-Service Tersteegenstraße,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sb-service-tersteegenstrasse-176163,Mo-Su 06:00-24:00,Sparkasse,Q13601825
21661,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Stockum,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-stockum-21661,,Sparkasse,Q13601825
102133,sparkasse_de,Stadtsparkasse Düsseldorf Privatkundencenter Stockum,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-privatkundencenter-stockum-102133,"Th 09:00-13:00,14:30-17:30",Sparkasse,Q13601825
113181,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Flughafen Ankunft Ebene B,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-flughafen-ankunft-ebene-b-113181,24/7,Sparkasse,Q13601825
113182,sparkasse_de,Stadtsparkasse Düsseldorf Geldautomat Flughafen Abflug Ebene A,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-duesseldorf-geldautomat-flughafen-abflug-ebene-a-113182,24/7,Sparkasse,Q13601825
177594,sparkasse_de,Stadtsparkasse Düsseldorf Sparkassenmobil Haltestelle Lohausen,,Düsseldorf,,,DE,+49 211 8780,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-duesseldorf-sparkassenmobil-haltestelle-lohausen-177594,Th 09:00-12:00,Sparkasse,Q13601825
EX_BP_1357,totalenergies,"ARAL TANKSTELLE DÜSSELDORF, FR",,Düsseldorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1357,,Aral,Q565734
https://www.vlh.de/bst/42942/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Schlusche in Düsseldorf,,Düsseldorf,,,DE,+49 211 96042186,https://www.vlh.de/bst/42942/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DUSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF-GOLZHEIM,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DUESSUEDORF,,,DE,,,,,
,visa,,,DÜSSELDORF,,,DE,,,,,
