Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9881600002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 W MANSON HWY,CHELAN,WA,,US,,,,United States Postal Service,Q668687
9881600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,144 E JOHNSON AVE,CHELAN,WA,,US,,,,United States Postal Service,Q668687
9881600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,144 E JOHNSON AVE,CHELAN,WA,,US,,,,United States Postal Service,Q668687
9881600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,144 E JOHNSON AVE,CHELAN,WA,,US,,,,United States Postal Service,Q668687
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
,visa,,,CHELAN,WA,,US,,,,,
222__E__WOODIN__AVE_CHELAN_WA_98816,wellsfargo,Wells Fargo,222 E WOODIN AVE,CHELAN,WA,,US,+1 509-682-2541,https://www.wellsfargo.com/locator/bank/222__E__WOODIN__AVE_CHELAN_WA_98816/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
a919d26d0dc38273f8ab3342c1ac606c,western_union,WALMART #003754,,Chelan,WA,,US,+1 509-682-4291,https://location.westernunion.com/us/wa/chelan/a919d26d0dc38273f8ab3342c1ac606c,Mo-Su 07:00-21:00,Western Union,Q861042
