Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
26844,orange_pl,Orange Kostrzyn Nad Odrą,,Kostrzyn Nad Odrą,,,PL,+48 505 076 555,https://salony.orange.pl/pl/orange-kostrzyn-nad-odr%C4%85-26844,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
304876,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,Mo-Su 07:00-21:00,Orlen Paczka,Q110457879
460717,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
823435,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,Mo-Fr 04:30-20:00; Sa 05:50-15:00,Orlen Paczka,Q110457879
261563,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,,Orlen Paczka,Q110457879
758352,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,,Orlen Paczka,Q110457879
722029,orlen_paczka_pl,,,Kostrzyn nad Odrą,,,PL,,,,Orlen Paczka,Q110457879
1522206,santander_pl,1 Oddział w Kostrzynie n/Odrą,,Kostrzyn n/Odrą,,,PL,+48 61 811 99 99,,Mo-Fr 10:00-17:00,Santander,Q806653
267,tmobile_pl,T-Mobile,,Kostrzyn Nad Odrą,,,PL,+48 728 901 145,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
BP_EXT_21070,totalenergies,KOSTRZYN NAD ODRĄ,,Kostrzyn nad Odrą,,,PL,+48 43 845 35 00,https://store.totalenergies.fr/en_EN/BP_EXT_21070,,BP,Q152057
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
,visa,,,KOSTRZYN NAD ODRĄ,,,PL,,,,,
ID02280,zabka_pl,Żabka,,Kostrzyn Nad Odrą,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-23:00,Żabka,Q2589061
ID02997,zabka_pl,Żabka,,Kostrzyn Nad Odrą,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03828,zabka_pl,Żabka,,Kostrzyn Nad Odrą,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C184,zabka_pl,Żabka,,Kostrzyn Nad Odrą,,,PL,,,Mo-Su 06:00-23:00,Żabka,Q2589061
ID0D206,zabka_pl,Żabka,,Kostrzyn Nad Odrą,,,PL,,,Mo-Sa 06:00-23:00; Su 07:00-22:00,Żabka,Q2589061
