Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.petit-bateau.com/#9115821,petit_bateau,PETIT BATEAU Frankfurt,,Frankfurt,,,DE,+49 69 13385793,https://stores.petit-bateau.com/germany/frankfurt/grosse-bockenheimer-strasse-17,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Petit Bateau,Q3377090
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/zeil-41.html,rossmann_de,Rossmann Drogerie-Markt Zeil 41,,Frankfurt am Main,,,DE,+49 69 13886844,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/zeil-41.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
F0003,rsg_group,McFIT Frankfurt-Innenstadt,,Frankfurt,,,DE,+49 69 13388069,https://www.mcfit.com/de/studio/frankfurt-innenstadt/,24/7,McFit,Q871302
https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-city-centre/,sixt,Car Hire Frankfurt/Main City Centre | SIXT rent a car,,Frankfurt am Main,,,DE,,https://www.sixt.co.uk/car-hire/germany/frankfurt/frankfurt-main-city-centre/,Mo-Su 06:00-21:00,SIXT,Q705664
177944,sparkasse_de,Frankfurter Sparkasse Geldautomat Stadtmitte Rossmarkt,,Frankfurt,,,DE,+49 69 26410,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-stadtmitte-rossmarkt-177944,Mo-Su 05:00-24:00,Sparkasse,Q13601825
177941,sparkasse_de,Frankfurter Sparkasse Filiale Stadtmitte Rossmarkt,,Frankfurt,,,DE,+49 69 26410,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-stadtmitte-rossmarkt-177941,Mo-Fr 10:30-17:30,Sparkasse,Q13601825
60616,sparkasse_de,Frankfurter Sparkasse Geldautomat Stadtmitte (Kundenzentrum),,Frankfurt,,,DE,+49 69 26411040,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-stadtmitte-kundenzentrum-60616,Mo-Su 05:00-24:00,Sparkasse,Q13601825
25294,sparkasse_de,Frankfurter Sparkasse Geldautomat Stadtmitte (Konstablerwache),,Frankfurt,,,DE,+49 69 26411001,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-stadtmitte-konstablerwache-25294,24/7,Sparkasse,Q13601825
60613,sparkasse_de,Frankfurter Sparkasse Geldautomat Stadtmitte (Hauptwache),,Frankfurt,,,DE,+49 69 26411011,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-stadtmitte-hauptwache-60613,Mo-Su 05:00-24:00,Sparkasse,Q13601825
116868,sparkasse_de,Frankfurter Sparkasse SB-Stelle Stadtmitte (Fressgass),,Frankfurt am Main,,,DE,+49 69 26411822,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-sb-stelle-stadtmitte-fressgass-116868,24/7,Sparkasse,Q13601825
60996,sparkasse_de,"Nassauische Sparkasse Geldautomat Frankfurt, Zeil",,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-zeil-60996,24/7,Sparkasse,Q13601825
2181,sparkasse_de,"Nassauische Sparkasse Finanz-Center Frankfurt, Zeil",,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-frankfurt-zeil-2181,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
163908,sparkasse_de,Nassauische Sparkasse Heil- und freie Berufe - Private Banking Frankfurt,,Frankfurt,,,DE,+49 611 36411511,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-heil-und-freie-berufe-private-banking-frankfurt-163908,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
140880,sparkasse_de,Nassauische Sparkasse Private Banking-Center Frankfurt,,Frankfurt,,,DE,+49 611 36420402,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-frankfurt-140880,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
https://stores.superdry.com/#17290735,superdry,Superdry  Frankfurt Myzeil,,Frankfurt am Main,,,DE,+49 69 29801821,https://stores.superdry.com/de/frankfurt-am-main/zeil-106-110,Mo-Sa 10:00-20:00,Superdry,Q1684445
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-innenstadt-am-eschenheimer-turm-bleichstrasse-57.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Am Eschenheimer Turm",,,DE,+49 69 13383499,/maerkte/markt/tegut-frankfurt-am-main-innenstadt-am-eschenheimer-turm-bleichstrasse-57.html,Mo-Sa 07:00-23:00,tegut…,Q1547993
https://www.tegut.com/maerkte/markt/tegut-frankfurt-am-main-innenstadt-kurt-schumacher-strasse-30-32.html,tegut_de,tegut…  Frankfurt am Main,,"Frankfurt am Main, Innenstadt",,,DE,+49 69 153200210,/maerkte/markt/tegut-frankfurt-am-main-innenstadt-kurt-schumacher-strasse-30-32.html,Mo-Sa 07:00-23:00,tegut…,Q1547993
8796397600791,thebodyshop,Frankfurt My Zeil,,FRANKFURT,,,DE,,https://www.thebodyshop.com/de-de/store-details/frankfurt-my-zeil/7348,,The Body Shop,Q837851
S603,the_north_face_eu,The North Face Frankfurt,,Frankfurt,,,DE,+49 69 13385771,,,The North Face,Q152784
TBL-7091,timberland,Timberland - Frankfurt,,Frankfurt am Main,,,DE,+49 69 21997965,,,Timberland,Q1539185
THDE0058,tommy_hilfiger,Tommy Hilfiger,,Frankfurt am Main,,,DE,+49 69 21939390,,,Tommy Hilfiger,Q634881
N960139,united_colors_of_benetton,Benetton Frankfurt Am Main,,FRANKFURT AM MAIN,,,DE,+49 69 870096230,,Mo-Sa 09:30-20:00,United Colors of Benetton,Q817139
3202,valora,k kiosk,,Frankfurt am Main,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/6736/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eli Ivelinova in Frankfurt,,Frankfurt,,,DE,+49 1578 1358857,https://www.vlh.de/bst/6736/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-20017.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Börsenstraße,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,Mo-Fr 09:00-18:00,,
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-14848.html,vr_bank,Frankfurter Volksbank Rhein/Main eG,,Frankfurt am Main,,,DE,+49 800 692172200,https://www.frankfurter-volksbank.de,Mo-Fr 09:00-18:00,,
12532,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 21938792,,Mo-Sa 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12506,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Kaufhof LMA),,Frankfurt,,,DE,+49 69 20978637,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12524,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Hauptwache B-Ebene/Kaufhof Fenster),,Frankfurt,,,DE,+49 69 21935536,,Mo-Sa 06:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12507,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Karstadt Fenster),,Frankfurt,,,DE,+49 69 29728870,,Mo-Sa 07:00-20:00,Wiener Feinbäcker Heberer,Q15854357
12512,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Frankfurt,,,DE,+49 69 20657,,Mo-Fr 06:00-18:00,Wiener Feinbäcker Heberer,Q15854357
