Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
476,kohls_us,Kohl's,,Howell,NJ,,US,+1 732-886-0101,https://www.kohls.com/stores/nj/howell-476.shtml,Mo-Sa 09:00-22:00; Su 09:00-21:00,Kohl's,Q967265
72346,lukoil,57739,"2510 Route 9, Howell, NJ, 07731",Howell,NJ,,US,,,24/7,Lukoil,Q329347
72338,lukoil,57724,"3401 Route 9 N, Howell, NJ, 07731",Howell,NJ,,US,,,Mo-Su 05:00-24:00,Lukoil,Q329347
18361,mattress_firm_us,Mattress Firm Howell Route 9 North,,Howell Township,NJ,,US,+1 732-901-0171,https://www.mattressfirm.com/en-us/stores/nj/howell/166070/,,Mattress Firm,Q6791878
0398,mattress_warehouse_us,Mattress Warehouse,,Howell,NJ,,US,+1 732-800-0880,https://mattresswarehouse.com/store-locator/mattress-warehouse-of-howell-0398-howell-nj,Mo-Fr 10:00-21:00; Sa 10:00-20:00; Su 11:00-18:00,Mattress Warehouse,Q61995079
975,party_city,Howell Commons,,Howell,NJ,,US,+1 732-835-7778,https://stores.partycity.com/us/nj/howell/party-store-pc975.html,,Party City,Q7140896
648322,penske,Home Depot #933,,HOWELL,NJ,,US,+1 732-984-6831,https://www.pensketruckrental.com/locations/us/new_jersey/howell/648322/,,Penske,Q81234570
restaurant_85387,popeyes_us_fr,Popeyes,"4270 U.S. Highway 9 Howell, New Jersey 07731 - USA",Howell,NJ,,US,+1 732-994-7324,https://www.popeyes.com/store-locator/store/restaurant_85387,Mo-Su 10:30-21:00,Popeyes,Q1330910
home-depot-0933-13154,ppgpaints,HOME DEPOT 0933,,"Howell, ",NJ,,US,+1 732-409-9996,https://www.ppgpaints.com/store-locator/us/new-jersey/howell-paint-stores/home-depot-0933-13154,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-howell/1033.html,public_storage_us,Public Storage,,Howell,NJ,,US,+1 848-863-8887,https://www.publicstorage.com/self-storage-nj-howell/1033.html,,Public Storage,Q1156045
81134,ritasitalianice,Rita’s of Howell NJ,,Howell,NJ,,US,+1 848-777-4827,https://www.ritasice.com/location/ritas-of-howell-nj/,,Rita's Italian Ice,Q7336456
https://stores.saloncentric.com/#39956546,salon_centric_us,SalonCentric,,,NJ,,US,+1 732-210-0056,https://stores.saloncentric.com/nj/howell/3222,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:00-16:00; Su 12:00-16:00,SalonCentric,Q124339481
631,shoprite,ShopRite of Howell,,Howell,NJ,,US,+1 848-299-0080,https://www.shoprite.com/sm/planning/rsid/631,Mo-Sa 07:00-23:00,ShopRite,Q7501097
4514-rt-9-south,staples,"Staples Howell, NJ",,Howell,NJ,,US,,https://stores.staples.com/nj/howell/4514-rt-9-south,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-18:00,Staples,Q785943
0815,stop_and_shop,Super Stop & Shop,4861 US Highway 9,Howell,NJ,,US,,,,Stop and Shop,Q3658429
https://locations.tacobell.com/#6143879,taco_bell,Taco Bell,,Howell,NJ,,US,+1 732-364-0015,https://locations.tacobell.com/nj/howell/3810-rt-9-s.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
08264,tjx,Howell,4773 Route 9 North,Howell,NJ,,US,+1 732-730-2860,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4234,tmobile_us,US Highway 9 & Lanes Mill Rd,,Howell,NJ,,US,+1 732-276-1698,https://www.t-mobile.com/store-locator/nj/howell/us-highway-9-lanes-mill-rd,,T-Mobile,Q3511885
1367511,usps,HOWELL,,HOWELL,NJ,,US,+1 732-364-5288,,Mo-Fr 10:00-17:00; Sa 08:00-12:00,United States Postal Service,Q668687
0773100012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,99 WILLOW POND DR,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2228 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3001 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4059 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100038,usps_collection_boxes,USPS COLLECTION BOX - APC,4170 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4170 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4170 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4170 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100046,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,4170 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4261 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 CANDLEWOOD COMMONS,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4689 US HIGHWAY 9,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,125 NEWTONS CORNER RD,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
0773100015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,20 RAMTOWN GREENVILLE RD,HOWELL,NJ,,US,,,,United States Postal Service,Q668687
R00000149154,verizon_us,Howell,,Howell,NJ,,US,+1 732-730-8501,https://www.verizon.com/stores/details/new-jersey/howell/howell-231622/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
,visa,,,HOWELL,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-1020+us+highway+9-howell-nj-07731/id=10861,walgreens,Walgreens,,Howell,NJ,,US,+1 732-414-3821,https://www.walgreens.com/locator/walgreens-1020+us+highway+9-howell-nj-07731/id=10861,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-4011+us+highway+9-howell-nj-07731/id=13722,walgreens,Walgreens,,Howell,NJ,,US,+1 732-414-3617,https://www.walgreens.com/locator/walgreens-4011+us+highway+9-howell-nj-07731/id=13722,Mo-Su 08:00-22:00,Walgreens,Q1591889
3001__US__HWY__9_HOWELL_NJ_07731,wellsfargo,Wells Fargo,3001 US HWY 9,HOWELL,NJ,,US,+1 732-730-2021,https://www.wellsfargo.com/locator/bank/3001__US__HWY__9_HOWELL_NJ_07731/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253028,wendys,"Wendy's Howell in Howell, NJ",,Howell,NJ,,US,+1 732-987-4704,https://locations.wendys.com/united-states/nj/howell/4510-us-9,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
4a334ddb72892fdf10626cfd2524e6b1,western_union,7-ELEVEN #33216,,Howell,NJ,,US,+1 732-761-9661,https://location.westernunion.com/us/nj/howell/4a334ddb72892fdf10626cfd2524e6b1,,Western Union,Q861042
d64ecbb4367d6d78b5f5a6d381d35092,western_union,WALMART #002195,,Howell,NJ,,US,+1 732-886-9100,https://location.westernunion.com/us/nj/howell/d64ecbb4367d6d78b5f5a6d381d35092,Mo-Su 07:00-21:00,Western Union,Q861042
699b10afd8b6db75cdafe98c0b4cd34b,western_union,FRIENDZ FINANCIAL INC,,Howell,NJ,,US,+1 732-431-4269,https://location.westernunion.com/us/nj/howell/699b10afd8b6db75cdafe98c0b4cd34b,Mo-Sa 10:00-19:00,Western Union,Q861042
