Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b9697bc5e6d48b960108167c2e6f2a3a,western_union,POSTA ROMANA,,Baleni,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/baleni/b9697bc5e6d48b960108167c2e6f2a3a,Mo-Fr 09:00-17:00,Western Union,Q861042
ad2f5a4a19e8ac2a916cfe04821179a9,western_union,IRENE SI ERICK S R L,,Fusea,DAMBOVITA,,RO,+40 723 365 637,https://location.westernunion.com/ro/dambovita/fusea/ad2f5a4a19e8ac2a916cfe04821179a9,Mo-Su 07:00-21:00,Western Union,Q861042
45e46e9f9923ba0984a613a1ed2b93ad,western_union,POSTA ROMANA,,Nucet,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/nucet/45e46e9f9923ba0984a613a1ed2b93ad,Mo-Fr 10:00-16:00,Western Union,Q861042
b465f9094e8fa165a7481234a5e8c770,western_union,RAMIS 28 GAS SRL,,Gura Ocnitei,DAMBOVITA,,RO,+40 727 453 231,https://location.westernunion.com/ro/dambovita/gura-ocnitei/b465f9094e8fa165a7481234a5e8c770,Mo-Su 07:00-21:00,Western Union,Q861042
c9417d94f2cda9410cad1c8bf3c3b3f9,western_union,POSTA ROMANA,,Gura Ocnitei,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/gura-ocnitei/c9417d94f2cda9410cad1c8bf3c3b3f9,Mo-Fr 09:00-14:00,Western Union,Q861042
8f81e9ab0bb4a2396bbd1bc686fdc9bb,western_union,LICHE AURELIAN CONSTANTIN MIRICA INTREPR,,Persinari,DAMBOVITA,,RO,+40 762 921 404,https://location.westernunion.com/ro/dambovita/persinari/8f81e9ab0bb4a2396bbd1bc686fdc9bb,Mo-Su 08:00-20:00,Western Union,Q861042
2d3d0031eb09afc0c513392b709684ee,western_union,POSTA ROMANA,,Pietrosita,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/pietrosita/2d3d0031eb09afc0c513392b709684ee,Mo-Fr 08:30-14:30,Western Union,Q861042
642e4f1e9da3d199d3e8cfa7d74a3256,western_union,PAPILLON MAR LI COM SRL MAGAZIN MIXT,,Moroeni,DAMBOVITA,,RO,+40 769 609 704,https://location.westernunion.com/ro/dambovita/moroeni/642e4f1e9da3d199d3e8cfa7d74a3256,Mo-Sa 07:00-22:00; Su 07:00-19:00,Western Union,Q861042
0fbcee6aafb9f44cfa232f81cfd9e8fd,western_union,POSTA ROMANA,,Comisani,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/comisani/0fbcee6aafb9f44cfa232f81cfd9e8fd,Mo-Fr 09:00-15:00,Western Union,Q861042
823d9a3c27f18f239f72476b7aada0dc,western_union,STANESCU PAUL PERSOANA FIZICA AUTORIZATA,,Titu,DAMBOVITA,,RO,+40 766 245 243,https://location.westernunion.com/ro/dambovita/titu/823d9a3c27f18f239f72476b7aada0dc,Mo-Fr 08:00-18:00; Sa 08:00-12:00,Western Union,Q861042
b6ff30828f763ccde3e569d68ff03206,western_union,MARELI SRL,,Targoviste,DAMBOVITA,,RO,+40 726 045 019,https://location.westernunion.com/ro/dambovita/targoviste/b6ff30828f763ccde3e569d68ff03206,Mo-Su 08:00-19:00,Western Union,Q861042
a6cabafc27a0c68528bbac9994c440e7,western_union,REBY SRL,,Viforata,DAMBOVITA,,RO,+40 736 956 338,https://location.westernunion.com/ro/dambovita/viforata/a6cabafc27a0c68528bbac9994c440e7,Mo-Su 08:00-20:00,Western Union,Q861042
26f095cd94e5af0f545c495dc88f097c,western_union,LOTAR COM,,Valea Voievozilor,DAMBOVITA,,RO,+40 722 605 884,https://location.westernunion.com/ro/dambovita/valea-voievozilor/26f095cd94e5af0f545c495dc88f097c,Mo-Su 07:00-22:00,Western Union,Q861042
f80491490ef07d4b7860ab453b649940,western_union,POSTA ROMANA,,Runcu,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/runcu/f80491490ef07d4b7860ab453b649940,Mo-Fr 08:00-16:00,Western Union,Q861042
fd7d615d3570a0e6a30ebef35bcb81d4,western_union,POSTA ROMANA,,Glodeni,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/glodeni/fd7d615d3570a0e6a30ebef35bcb81d4,Mo-Fr 10:00-16:00,Western Union,Q861042
95158eb4159edd92bd87467d8602e10d,western_union,STANA N FLORINA INTREPRINDERE INDIVIDUAL,,Viisoara,DAMBOVITA,,RO,+40 728 203 035,https://location.westernunion.com/ro/dambovita/viisoara/95158eb4159edd92bd87467d8602e10d,Mo-Su 07:00-21:00,Western Union,Q861042
1a0adf6b8cf758886e09e6a9f15bfdf0,western_union,TITIANU ADRIANA RAMONA PERSOANA FIZICA A,,Sacueni,DAMBOVITA,,RO,+40 736 020 788,https://location.westernunion.com/ro/dambovita/sacueni/1a0adf6b8cf758886e09e6a9f15bfdf0,Mo-Fr 09:00-20:00; Sa-Su 10:00-14:00,Western Union,Q861042
8b47b6f836ee5d4b77288d9ab84dde47,western_union,AGARICUS IMPEX SRL,,Banesti,DAMBOVITA,,RO,+40 772 551 957,https://location.westernunion.com/ro/dambovita/banesti/8b47b6f836ee5d4b77288d9ab84dde47,Mo-Su 07:00-21:00,Western Union,Q861042
31a4d07d64b928fa548bd3cd198defaf,western_union,PETCU LIVIU ALEXANDRU INTREPRINDERE INDI,,Comisani,DAMBOVITA,,RO,+40 734 960 698,https://location.westernunion.com/ro/dambovita/comisani/31a4d07d64b928fa548bd3cd198defaf,Mo-Su 08:00-22:00,Western Union,Q861042
41d1f4704da991e7f55ebcaf4491d4e6,western_union,POSTA ROMANA,,Petresti,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/petresti/41d1f4704da991e7f55ebcaf4491d4e6,Mo-Fr 09:00-17:00,Western Union,Q861042
88154f47b22e510681c0c14c6959520b,western_union,POSTA ROMANA,,Dragomiresti,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/dragomiresti/88154f47b22e510681c0c14c6959520b,Mo-Fr 09:00-17:00,Western Union,Q861042
6b34451e8e8c6c220bdad38a02e3455c,western_union,RIDICA STACHETA S R L,,Rascaeti,DAMBOVITA,,RO,+40 753 707 000,https://location.westernunion.com/ro/dambovita/rascaeti/6b34451e8e8c6c220bdad38a02e3455c,Mo-Sa 07:00-21:00; Su 07:00-17:00,Western Union,Q861042
5b2551a87bd1a433848b426e2b484904,western_union,POSTA ROMANA,,Gura Barbuletu,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/gura-barbuletu/5b2551a87bd1a433848b426e2b484904,Mo-Fr 08:30-16:30,Western Union,Q861042
7afd8a7e09d85fcf34b136e77843cfaa,western_union,LA SPIREA MARKET S R L,,Caprioru,DAMBOVITA,,RO,+40 727 393 337,https://location.westernunion.com/ro/dambovita/caprioru/7afd8a7e09d85fcf34b136e77843cfaa,Mo-Sa 08:00-21:00,Western Union,Q861042
5dfc5ecbe37204b7c641b02b962fedba,western_union,POSTA ROMANA,,Manesti,DAMBOVITA,,RO,+40 21 314 7912,https://location.westernunion.com/ro/dambovita/manesti/5dfc5ecbe37204b7c641b02b962fedba,Mo-Fr 09:00-17:00,Western Union,Q861042
eb78b7de1801b00cc29eeec016f174d1,western_union,ALI BOG NEPOTU SRL,,Dragaesti Pamanteni,DAMBOVITA,,RO,+40 787 606 871,https://location.westernunion.com/ro/dambovita/dragaesti-pamanteni/eb78b7de1801b00cc29eeec016f174d1,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
43cea3b53f5173c4a593cde81d520f80,western_union,VLASCEANU GEORGE CATALIN INTREPRINDERE I,,Scheiu De Jos,DAMBOVITA,,RO,+40 764 855 312,https://location.westernunion.com/ro/dambovita/scheiu-de-jos/43cea3b53f5173c4a593cde81d520f80,Mo-Su 07:00-21:00,Western Union,Q861042
