Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2deff6db62da5d12372adb547d54e2f3,western_union,BANORTE 01089 GALEANA,,Galeana,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/galeana/2deff6db62da5d12372adb547d54e2f3,Mo-Fr 09:00-17:00,Western Union,Q861042
9d130634e25fe417a0c8d2d6917c5d43,western_union,OXXO GALEANA SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/9d130634e25fe417a0c8d2d6917c5d43,Mo-Su 08:00-22:00,Western Union,Q861042
60c79c0b643b96d4e21449db09084316,western_union,OXXO GALEANA SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/60c79c0b643b96d4e21449db09084316,Mo-Su 08:00-22:00,Western Union,Q861042
f1fed700bf4d8ca27a314ea5dd8a58b9,western_union,OXXO DURANGO SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/f1fed700bf4d8ca27a314ea5dd8a58b9,Mo-Su 08:00-22:00,Western Union,Q861042
28eeb9a5edbbf031ffeedfe4c4cba20d,western_union,OXXO DURANGO SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/28eeb9a5edbbf031ffeedfe4c4cba20d,Mo-Su 08:00-22:00,Western Union,Q861042
340f597ba4195d4fe1425aaef2f237d6,western_union,OXXO DURANGO SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/340f597ba4195d4fe1425aaef2f237d6,Mo-Su 08:00-22:00,Western Union,Q861042
7324e5dfe8e8f417eeeda081e09d49ae,western_union,OXXO LINARES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/7324e5dfe8e8f417eeeda081e09d49ae,Mo-Su 08:00-22:00,Western Union,Q861042
911d02f30e5ab984d2ca135b2e170b0f,western_union,OXXO LINARES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/911d02f30e5ab984d2ca135b2e170b0f,Mo-Su 08:00-22:00,Western Union,Q861042
5df50645623317d282ac76eb4989072f,western_union,OXXO LINARES SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/5df50645623317d282ac76eb4989072f,Mo-Su 08:00-22:00,Western Union,Q861042
d9b9fd42848bb15068d785bfddb7187a,western_union,OXXO SAN ROBERTO SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/d9b9fd42848bb15068d785bfddb7187a,Mo-Su 08:00-22:00,Western Union,Q861042
2dd4cbce2e0120c76a4d686d0972c7e1,western_union,OXXO SAN ROBERTO SLF,,Galeana,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/galeana/2dd4cbce2e0120c76a4d686d0972c7e1,Mo-Su 08:00-22:00,Western Union,Q861042
