Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Miracle Center,dsw,DSW,,Miami,FL,,US,+1 305-448-4841,https://stores.dsw.com/usa/fl/miami/dsw-designer-shoe-warehouse-miracle-center.html,Mo-Sa 11:00-21:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
200321341,exxonmobil,17 & DIXIE,,MIAMI,FL,,US,+1 305-856-2424,https://www.exxon.com/en/find-station/mobil-miami-fl-17dixie-200321341,Mo-Su 06:00-00:00,Mobil,Q109676002
200314123,exxonmobil,MENDEZ FUEL HOLDINGS LLC,,MIAMI,FL,,US,+1 305-443-2976,https://www.exxon.com/en/find-station/mobil-miami-fl-mendezfuelholdingsllc-200314123,24/7,Mobil,Q109676002
https://local.fedex.com/#25201885,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/buxnu,,FedEx,Q459477
https://local.fedex.com/#25458229,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/00jb3,,FedEx,Q459477
https://locations.fivebelow.com/fl/miami/3301-coral-way,five_below,Five Below Miracle Marketplace,,Miami,FL,,US,,https://locations.fivebelow.com/fl/miami/3301-coral-way,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
1714,fresenius_kidney_care_us,Fresenius Kidney Care Coconut Grove Art K. C.,,Miami,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1714,Mo-Su 05:00-19:00,,
https://stores.gnc.com/#24059457,gnc,GNC Shoppes Of Coral Way,,,FL,,US,+1 305-860-9676,https://stores.gnc.com/all-stores-florida/miami/2520-coral-way,Mo-Fr 09:00-21:00; Sa 10:00-19:00; Su 10:00-18:00,GNC,Q4808595
29dc9f1a-e429-e711-923d-005056890337,goodwill,ADC 5034 - Miami - Coral Way East (Diagonal to CVS) ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=MjlkYzlmMWEtZTQyOS1lNzExLTkyM2QtMDA1MDU2ODkwMzM3&lat=MjUuNzUwNDk=&lng=LTgwLjIzNjE1,,Goodwill,Q5583655
https://locations.kfc.com/#11249209,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/3535-sw-22nd-street/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-23:30; Su 10:00-23:00,KFC,Q524757
156929,marathon_petroleum_us,SUNSHINE 130,,MIAMI,FL,,US,+1 305-285-1067,,,Marathon,Q458363
156935,marathon_petroleum_us,SUNSHINE 132,,MIAMI,FL,,US,+1 305-444-3234,,,Marathon,Q458363
161187,marathon_petroleum_us,LEADER SERVICE,,MIAMI,FL,,US,+1 305-858-1020,,,Marathon,Q458363
16525,mattress_firm_us,Mattress Firm Miracle Marketplace,,Miami,FL,,US,+1 305-444-1669,https://www.mattressfirm.com/en-us/stores/fl/miami/052109/,,Mattress Firm,Q6791878
45756458,moneygram,E&C MINI MARKET - #0001,,MIAMI,FL,,US,+1 305-445-1050,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
https://stores.nordstromrack.com/#9398587,nordstrom_rack,Nordstrom Rack  Miracle Marketplace Miami,,Miami,FL,,US,+1 786-662-6025,https://stores.nordstromrack.com/us/fl/miami/3301-coral-way,Mo-Sa 10:00-21:00; Su 11:00-19:00,Nordstrom Rack,Q21463374
https://locations.papajohns.com/#10691277,papa_johns,Papa John's,,Miami,FL,,US,+1 305-859-7273,https://locations.papajohns.com/united-states/fl/33145/miami/2201-coral-way,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
fl_miami_3396-coral-way,pizza_hut_us,3396 Coral Way,,Miami,FL,,US,+1 786-260-0008,https://locations.pizzahut.com/fl/miami/3396-coral-way,,Pizza Hut,Q191615
ppg-paints-8309-63608,ppgpaints,PPG Paints 8309,,"Miami, ",FL,,US,+1 305-640-8334,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/ppg-paints-8309-63608,,PPG Paints,Q83891559
https://restaurants.subway.com/#14909909,subway,Subway Miracle Marketplace,,Miami Miami-Dade,FL,,US,+1 786-534-6359,https://restaurants.subway.com/united-states/fl/miami/3301-coral-way,Mo-Sa 09:00-22:00; Su 10:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14904369,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-854-6940,https://restaurants.subway.com/united-states/fl/miami/2109-coral-way,Mo-Sa 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144266,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-445-1122,https://locations.tacobell.com/fl/miami/3190-coral-way.html,Mo-We 09:00-03:00; Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-03:00,Taco Bell,Q752941
101036,tjx,Coral Gables,3301 Coral Way,Coral Gables,FL,,US,+1 305-648-9110,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
2SHZ,tmobile_us,Coral Way & SW 25th,,Miami,FL,,US,+1 786-646-0440,https://www.t-mobile.com/store-locator/fl/miami/coral-way-sw-25th,,T-Mobile,Q3511885
1381462,usps,SHENANDOAH,,MIAMI,FL,,US,+1 305-856-8215,,Mo-Fr 08:30-17:00; Sa 09:00-14:00,United States Postal Service,Q668687
3314500032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3399 SW 3RD AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1600 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 SW 13TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1699 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500049,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1800 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500068,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1800 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1890 SW 14 ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1301 SW 13TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2201 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2375 SW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2460 SW 36TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 SW 16TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2750 CORAL WAY,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1898 SW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 SW 32ND AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1601 SW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314500039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1313 SW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
340,visionworks,Visionworks Miracle Marketplace,,Miami,FL,,US,+1 305-443-7276,https://locations.visionworks.com/ll/US/FL/Miami/3301-Coral-Way,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-481.html,vitamin_shoppe,The Vitamin Shoppe® Coral Gables ,3301 SW 22nd St 101,Miami,FL,,US,+1 305-569-0525,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-481.html,Su 09:30-19:00; Mo 09:30-21:00; Tu 09:30-21:00; We 09:30-21:00; Th 09:30-21:00; Fr 09:30-21:00; Sa 09:00-20:30,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-3595+coral+way-miami-fl-33145/id=4809,walgreens,Walgreens,,Miami,FL,,US,+1 305-444-8427,https://www.walgreens.com/locator/walgreens-3595+coral+way-miami-fl-33145/id=4809,24/7,Walgreens,Q1591889
1699__CORAL__WAY__FL__1_CORAL__GABLES_FL_33145,wellsfargo,Wells Fargo,1699 CORAL WAY FL 1,CORAL GABLES,FL,,US,+1 305-567-4270,https://www.wellsfargo.com/locator/bank/1699__CORAL__WAY__FL__1_CORAL__GABLES_FL_33145/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
a6c24c1f110585657d62aca75b9a300f,western_union,JORGE'S PHARMACY INC,,Coral Gables,FL,,US,+1 305-856-1250,https://location.westernunion.com/us/fl/coral-gables/a6c24c1f110585657d62aca75b9a300f,Mo-Fr 08:30-18:00; Sa 09:00-17:00,Western Union,Q861042
394,winndixie,,3299 SW 22nd Street,MIAMI,FL,,US,+1 305-445-3938,https://www.winndixie.com/storedetails/miami/fl?search=394,,Winn Dixie,Q1264366
251,winndixie,,3275 SW 22ND STREET,MIAMI,FL,,US,+1 305-460-9596,https://www.winndixie.com/storedetails/miami/fl?search=251,,Winn Dixie,Q1264366
