Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14895828,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-392-0478,https://restaurants.subway.com/united-states/fl/miami/6790-west-flagler-street,Mo-We 09:00-22:00; Th-Fr 09:00-23:00; Sa 09:00-22:00; Su 10:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141966,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-267-1356,https://locations.tacobell.com/fl/miami/8363-w-flagler-street.html,Mo-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-22:00,Taco Bell,Q752941
https://locations.tacobell.com/#6142539,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-261-4772,https://locations.tacobell.com/fl/miami/6740-sw-eighth-st.html,Mo-Su 09:00-03:00,Taco Bell,Q752941
08424,tjx,Miami,8546 SW 24th St.,Miami,FL,,US,+1 305-220-1085,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
10356,tjx,Miami,7795 W. Flagler Street,Miami,FL,,US,+1 305-267-1400,,Mo-Sa 10:00-21:00; Su 11:00-19:00,Marshalls,Q15903261
1971,tmobile_us,8th & SW 57th,,Miami,FL,,US,+1 305-264-9383,https://www.t-mobile.com/store-locator/fl/miami/8th-sw-57th,,T-Mobile,Q3511885
405E,tmobile_us,Mall Of The Americas,,Miami,FL,,US,+1 786-558-2552,https://www.t-mobile.com/store-locator/fl/miami/mall-of-the-americas,,T-Mobile,Q3511885
1444605,usps,TAMIAMI,,MIAMI,FL,,US,+1 305-551-8783,,Mo-Fr 08:00-17:30; Sa 07:30-14:00,United States Postal Service,Q668687
3314400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8504 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400037,usps_collection_boxes,USPS COLLECTION BOX - APC,8880 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8880 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,8880 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7365 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7185 SW 8TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,948 SW 67TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6900 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8000 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,85 GRAND CANAL DR,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6216 SW 9TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8200 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5701 SW 9TH TER,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 SW 57TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314400034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6237 W FLAGLER ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/cabrera,vca,VCA Cabrera Animal Hospital,,West Miami,FL,,US,+1 305-261-2374,https://vcahospitals.com/cabrera,Mo-Fr 08:00-19:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAM,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,WEST MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SWEETWATER,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-998+sw+67th+ave-miami-fl-33144/id=2743,walgreens,Walgreens,,Miami,FL,,US,+1 305-261-3602,https://www.walgreens.com/locator/walgreens-998+sw+67th+ave-miami-fl-33144/id=2743,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8327+w+flagler+st-miami-fl-33144/id=2184,walgreens,Walgreens,,Miami,FL,,US,+1 305-261-2214,https://www.walgreens.com/locator/walgreens-8327+w+flagler+st-miami-fl-33144/id=2184,Mo-Su 07:00-23:00,Walgreens,Q1591889
900__SW__57TH__AVE_MIAMI_FL_33144,wellsfargo,Wells Fargo,900 SW 57TH AVE,MIAMI,FL,,US,+1 305-263-1030,https://www.wellsfargo.com/locator/bank/900__SW__57TH__AVE_MIAMI_FL_33144/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
6709__W__FLAGLER__ST_MIAMI_FL_33144,wellsfargo,,6709 W FLAGLER ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/6709__W__FLAGLER__ST_MIAMI_FL_33144/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254075,wendys,"Wendy's 7901 W Flagler in Miami, FL",,Miami,FL,,US,+1 305-264-4133,https://locations.wendys.com/united-states/fl/miami/7901-w-flagler,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9254069,wendys,"Wendy's 6720 Sw 8th Street in Miami, FL",,Miami,FL,,US,+1 305-262-8666,https://locations.wendys.com/united-states/fl/miami/6720-sw-8th-street,"Mo-Su 06:00-10:30,06:00-22:00",Wendy's,Q550258
91dd509db3b35583f726adfda09b3780,western_union,DISCOUNT OUTLET CORP,,West Miami,FL,,US,+1 305-783-0808,https://location.westernunion.com/us/fl/west-miami/91dd509db3b35583f726adfda09b3780,Mo-Sa 09:00-19:00,Western Union,Q861042
af5f1a383dfe32b0a0775b422b135a9f,western_union,BRAVO DISCOUNT CORP,,West Miami,FL,,US,+1 305-200-5066,https://location.westernunion.com/us/fl/west-miami/af5f1a383dfe32b0a0775b422b135a9f,Mo-Sa 08:00-20:00; Su 09:00-15:00,Western Union,Q861042
d6e00467904356f934f5725fab28ee58,western_union,CUBA CELLS,,West Miami,FL,,US,+1 305-546-8074,https://location.westernunion.com/us/fl/west-miami/d6e00467904356f934f5725fab28ee58,Mo-Fr 09:30-18:00; Sa 10:00-15:00,Western Union,Q861042
7b09165d02f11e2f0d668c7fe36c52d8,western_union,ADVANCE AMERICA #00507,,Miami,FL,,US,+1 305-265-1112,https://location.westernunion.com/us/fl/miami/7b09165d02f11e2f0d668c7fe36c52d8,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
0fc3bea6a928aa6451716138db1d10fa,western_union,WALMART #004140,,Miami,FL,,US,+1 786-257-4094,https://location.westernunion.com/us/fl/miami/0fc3bea6a928aa6451716138db1d10fa,Mo-Su 07:00-21:00,Western Union,Q861042
565f007869451a9cda18399bcc1600fd,western_union,FALCON INSURANCE GROUP LLC,,Miami,FL,,US,+1 305-250-8661,https://location.westernunion.com/us/fl/miami/565f007869451a9cda18399bcc1600fd,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Western Union,Q861042
