Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5090,dominos_pizza_us,Domino's Pizza,,Coral Gables,FL,,US,+1 305-667-3666,https://pizza.dominos.com/florida/coral-gables/5877-ponce-de-leon-blvd,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/robert-rucky,edwardjones,Robert D Rucky,,Miami,FL,,US,+1 305-387-9370,https://www.edwardjones.com/us-en/financial-advisor/robert-rucky,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
1350-miller-dr,einsteinbros,University of Miami Einstein Bros. Bagels,,Coral Gables,FL,,US,+1 305-284-1134,https://locations.einsteinbros.com/us/fl/coral-gables/1350-miller-dr,Mo-Th 07:00-21:00; Fr 07:00-20:00; Sa 08:30-19:00; Su 09:00-19:00,Einstein Bros. Bagels,Q5349788
E14112,enterprise,Coral Gables Ponce De Leon Blvd.,,Coral Gables,FL,,US,+1 305-447-0308,,,Enterprise Rent-A-Car,Q17085454
302,equinox,Equinox Coral Gables,,Coral Gables,FL,,US,+1 786-497-8200,https://cdn.contentful.com/clubs/florida/coralgables,,Equinox Fitness,Q5384535
0039,european_wax_center_us,European Wax Center,,Coral Gables,FL,,US,+1 305-661-7777,https://locations.waxcenter.com/fl/coralgables/coral-gables-0039.html,Mo-Fr 08:00-20:00; Sa 08:00-18:30; Su 08:30-18:30,European Wax Center,Q5413426
3739,extra_space_storage,Miami Self Storage at 3095 SW 39th Ave,,Miami,FL,,US,+1 305-676-4533,https://www.extraspace.com/storage/facilities/us/florida/miami/3739/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#27747199,fedex,FedEx Authorized ShipCenter,,Coral Gables,FL,,US,+1 305-982-8070,https://local.fedex.com/en-us/fl/coral-gables/74753,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552721,five_guys_us,Five Guys Coral Gables,,Coral Gables,FL,,US,+1 305-740-5972,https://restaurants.fiveguys.com/1540-s-dixie-highway-(us-1),"Mo-Th 11:00-21:30,11:00-22:00; Fr-Sa 11:00-22:30,11:00-23:00; Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
10062,follett,University of Miami Bookstore,,CORAL GABLES,FL,,US,+1 305-284-4101,https://www.bkstr.com/miamistore/home,Mo-Fr 09:00-16:30,,
27405427-4eb4-e711-8e76-005056890337,goodwill,ADC 5036 - Coral Gables ,,Coral Gables,FL,,US,,https://www.goodwill.org/locator/location/?store=Mjc0MDU0MjctNGViNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzEyMTI=&lng=LTgwLjI3ODUy,,Goodwill,Q5583655
9923132,hugo_boss,BOSS Menswear Store,,Coral Gables,FL,,US,+1 305-442-0011,https://www.hugoboss.com/us/storedetail?storeid=9923132,Mo-Sa 11:00-20:00; Su 12:00-18:00,Hugo Boss,Q491627
https://stores.jcrew.com/#1975389,j_crew_us,J.Crew,,Coral Gables,FL,,US,+1 305-444-3162,https://stores.jcrew.com/us/fl/coral-gables/350-san-lorenzo-avenue,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,J. Crew,Q5370765
https://local.lenscrafters.com/fl/coral-gables/358-san-lorenzo-avenue.html,lenscrafters,LensCrafters,,Coral Gables,FL,,US,+1 786-526-5053,https://local.lenscrafters.com/fl/coral-gables/358-san-lorenzo-avenue.html,Mo-Sa 10:00-19:00; Su 12:00-18:00,LensCrafters,Q6523209
US198,longchamp_us,Nordtrom Merrick Park,,CARAL GABLES,FL,,US,+1 786-999-1313,,,Longchamp,Q1869471
Merrick Park,lululemon,Lululemon,"342 San Lorenzo, Unit 1050, Coral Gables, FL, US, 33146",Coral Gables,FL,,US,+1 305-506-1378,https://shop.lululemon.com/stores/us/coral-gables/merrick-park,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Lululemon,Q6702957
https://stores.madewell.com/#2547068,madewell_us,Madewell,,Coral Gables,FL,,US,+1 305-442-7462,https://stores.madewell.com/us/fl/coral-gables/342-san-lorenzo-avenue,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Madewell,Q64026213
160224,marathon_petroleum_us,Sunshine 199,,CORAL GABLES,FL,,US,+1 305-962-6209,,,Marathon,Q458363
FLLFP,marriott,Four Points by Sheraton Coral Gables,,Coral Gables,FL,,US,+1 305-567-0534,https://www.marriott.com/FLLFP,,Four Points by Sheraton,Q1439966
dealer_6125,maserati,THE COLLECTION,,CORAL GABLES MIAMI,FL,,US,+1 305-444-5555,https://www.thecollectionmaseratimiami.com/,,Maserati,Q35962
16427,mattress_firm_us,Mattress Firm University Of Miami,,Coral Gables,FL,,US,+1 786-237-2983,https://www.mattressfirm.com/en-us/stores/fl/coral-gables/052100/,,Mattress Firm,Q6791878
1034,neiman_marcus,Neiman Marcus,,Coral Gables,FL,,US,+1 305-215-3452,https://stores.neimanmarcus.com/stores/coralgables/fl/coralgables/1034,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Neiman Marcus,Q743497
763,nordstrom,Nordstrom Shops at Merrick Park,,Coral Gables,FL,,US,+1 786-999-1313,https://www.nordstrom.com/store-details/nordstrom-shops-at-merrick-park,,Nordstrom,Q174310
https://locations.papajohns.com/#10691270,papa_johns,Papa John's,,Coral Gables,FL,,US,+1 305-668-8484,https://locations.papajohns.com/united-states/fl/33146/coral-gables/1596-s-dixie-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
677,pure_barre_us,Miami | Coral Gables,,Miami,FL,,US,+1 305-529-0036,https://www.purebarre.com/location/miami-coral-gables-fl,,Pure Barre,Q86707084
971,sola_salon_studios,Merrick Park,,Coral Gables,FL,,US,+1 786-858-5764,https://www.solasalonstudios.com/locations/merrick-park,,Sola Salon Studios,Q64337426
Coral Gables,soulcycle,Coral Gables,Shops at Merrick Park,Coral Gables,FL,,US,+1 305-740-3600,https://www.soul-cycle.com/studios/fl-coralgables/,,Soulcycle,Q17084730
https://restaurants.subway.com/#14910563,subway,Subway,,Coral Gables Miami-Dade,FL,,US,+1 305-662-6188,https://restaurants.subway.com/united-states/fl/coral-gables/455-s-dixie-hwy,Mo-Fr 08:00-21:30; Sa 09:30-21:00; Su 09:30-18:30,Subway,Q244457
https://restaurants.subway.com/#14896443,subway,Subway University of Miami,,Coral Gables Miami-Dade,FL,,US,+1 305-284-1263,https://restaurants.subway.com/united-states/fl/coral-gables/1350-miller-drive,Mo-Fr 10:00-22:00; Sa-Su 11:00-22:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/coral-gables/350-san-lorenzo-ave,sunglass_hut_1,Sunglass Hut,,Coral Gables,FL,,US,+1 786-497-0664,https://stores.sunglasshut.com/us/fl/coral-gables/350-san-lorenzo-ave,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-18:00,Sunglass Hut,Q136311
1438804,usps,HIBISCUS CARRIER ANNEX,,MIAMI,FL,,US,+1 305-529-4538,,,United States Postal Service,Q668687
3314600043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3500 S DIXIE HWY,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3314600022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 SAN REMO AVE,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3314600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 S DIXIE HWY,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3314600034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1320 S DIXIE HWY,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3314600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5000 UNIVERSITY DR,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
3314600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4601 PONCE DE LEON BLVD,CORAL GABLES,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAKE WORTH,FL,,US,,,,,
,visa,,,FORT LAUDERDALE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-5555+ponce+de+leon+blvd-coral+gables-fl-33146/id=16543,walgreens,Walgreens,,Coral Gables,FL,,US,+1 305-351-0606,https://www.walgreens.com/locator/walgreens-5555+ponce+de+leon+blvd-coral+gables-fl-33146/id=16543,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
7541fc0835fef17b3b01ba5c4bd1fa61,western_union,7-ELEVEN #10491,,Coral Gables,FL,,US,+1 305-443-0500,https://location.westernunion.com/us/fl/coral-gables/7541fc0835fef17b3b01ba5c4bd1fa61,,Western Union,Q861042
1274,whitehouseblackmarket,Shops at Merrick Park,"350 San Lorenzo Avenue, Suite 2130",Coral Gables,FL,,US,+1 305-529-0488,,Mo-Sa 11:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
