Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://restaurants.subway.com/#14902203,subway,Subway Ocean Spray Hotel,,Miami Beach Miami-Dade,FL,,US,+1 305-397-8066,https://restaurants.subway.com/united-states/fl/miami-beach/4130-collins-ave,Mo-Su 08:00-24:00,Subway,Q244457
https://restaurants.subway.com/#14909144,subway,Subway Triton Tower Condominium,,Miami Beach Miami-Dade,FL,,US,+1 305-397-8885,https://restaurants.subway.com/united-states/fl/miami-beach/2795-collins-avenue,,Subway,Q244457
2570,tmobile_us,W 41st & Pine Tree Dr,,Miami Beach,FL,,US,+1 305-397-8652,https://www.t-mobile.com/store-locator/fl/miami-beach/w-41st-pine-tree-dr,,T-Mobile,Q3511885
1375859,usps,OCEAN VIEW,,MIAMI BEACH,FL,,US,+1 305-538-2708,,Mo-Fr 08:00-17:00; Sa 08:30-14:00,United States Postal Service,Q668687
3314000034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2601 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2897 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2902 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,445 W 40TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,445 W 40TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000077,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,445 W 40TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4299 COLLINS AVE,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,360 ARTHUR GODFREY RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,700 ARTHUR GODFREY RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,975 ARTHUR GODFREY RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4302 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5400 ALTON RD,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5400 PINE TREE DR,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,880 LAKEVIEW DR,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
3314000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 W 47TH ST,MIAMI BEACH,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MAIMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MAIMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-4049+pine+tree+dr-miami+beach-fl-33140/id=3942,walgreens,Walgreens,,Miami Beach,FL,,US,+1 305-535-9737,https://www.walgreens.com/locator/walgreens-4049+pine+tree+dr-miami+beach-fl-33140/id=3942,24/7,Walgreens,Q1591889
750__ARTHUR__GODFREY__RD_MIAMI__BEACH_FL_33140,wellsfargo,Wells Fargo,750 ARTHUR GODFREY RD,MIAMI BEACH,FL,,US,+1 305-789-3980,https://www.wellsfargo.com/locator/bank/750__ARTHUR__GODFREY__RD_MIAMI__BEACH_FL_33140/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
