Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_miami-beach_breakfast-6928-collins-avenue-360011,ihop,IHOP Breakfast Restaurants Near You at 6928 Collins Avenue,,MIAMI BEACH,FL,,US,+1 305-866-8961,https://restaurants.ihop.com/en-us/fl/miami-beach/breakfast-6928-collins-avenue-360011,,IHOP,Q1185675
4313,key_food_us,Sabor Tropical Supermarket ,,Miami Beach ,FL,,US,+1 305-397-8074,https://keyfoodstores.keyfood.com/store/store/4313,Mo-Sa 07:00-22:00; Su 07:00-21:00,Key Food,Q6398037
4316,key_food_us,Bay Supermarket ,,Miami Beach,FL,,US,+1 305-864-3433,https://keyfoodstores.keyfood.com/store/store/4316,Mo-Su 07:00-22:00,Key Food,Q6398037
156963,marathon_petroleum_us,SUNSHINE 79,,MIAMI BEACH,FL,,US,+1 305-868-7274,,,Marathon,Q458363
fl_miami-beach_6602-collins-ave,pizza_hut_us,6602 Collins Ave,,Miami Beach,FL,,US,+1 305-861-8900,https://locations.pizzahut.com/fl/miami-beach/6602-collins-ave,,Pizza Hut,Q191615
https://www.publicstorage.com/self-storage-fl-miami-beach/481.html,public_storage_us,Public Storage,,Miami Beach,FL,,US,+1 786-600-2088,https://www.publicstorage.com/self-storage-fl-miami-beach/481.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-north-bay-village/1578.html,public_storage_us,Public Storage,,North Bay Village,FL,,US,+1 786-600-2083,https://www.publicstorage.com/self-storage-fl-north-bay-village/1578.html,,Public Storage,Q1156045
86608,ritasitalianice,Rita’s of Miami Beach North FL,,Miami Beach,FL,,US,+1 305-677-1788,https://www.ritasice.com/location/ritas-of-miami-beach-north-fl/,,Rita's Italian Ice,Q7336456
209,sola_salon_studios,Miami Beach,,Miami Beach,FL,,US,+1 305-501-0116,https://www.solasalonstudios.com/locations/collins-avenue,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14909693,subway,Subway,,North Bay Village Miami-Dade,FL,,US,+1 305-864-6061,https://restaurants.subway.com/united-states/fl/north-bay-village/1570-kennedy-causeway,Mo-Fr 07:00-23:00; Sa 08:00-23:00; Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14906926,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-861-6996,https://restaurants.subway.com/united-states/fl/miami-beach/913-normandy-dr,Mo-Sa 08:00-23:00; Su 09:30-22:00,Subway,Q244457
https://restaurants.subway.com/#14899966,subway,Subway North Beach Retail Plaza,,Miami Beach Miami-Dade,FL,,US,+1 305-763-8485,https://restaurants.subway.com/united-states/fl/miami-beach/6542-collins-avenue,Mo-Th 09:00-00:30; Fr 09:00-01:00; Sa 08:00-01:00; Su 08:00-00:30,Subway,Q244457
https://restaurants.subway.com/#14903225,subway,Subway,,Miami Beach Miami-Dade,FL,,US,+1 305-864-5757,https://restaurants.subway.com/united-states/fl/miami-beach/7415-collins-ave,Mo-Su 09:00-23:00,Subway,Q244457
82394,supercuts,Collins Plaza,6784 Collins Ave,Miami Beach,FL,,US,+1 305-865-6333,https://www.supercuts.com/checkin/82394,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
1375214,usps,NORMANDY,,MIAMI BEACH,FL,,US,+1 305-864-8155,,Mo-Fr 08:30-17:00; Sa 09:30-13:00,United States Postal Service,Q668687
3314100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2200 CALAIS DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100060,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1345 79TH STREET CSWY,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100047,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1440 79TH STREET CSWY,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1930 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100045,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7821 COQUINA DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100048,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1455 N TREASURE DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,105 N SHORE DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1133 NORMANDY DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100053,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7575 E TREASURE DR,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7300 WAYNE AVE,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1841 GALLEON ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,904 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8250 HARDING AVE,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100054,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100069,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,525 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100072,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,525 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100093,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,525 71ST ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7349 COLLINS AVE,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 69TH ST,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6595 PINETREE LN,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
3314100071,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6700 COLLINS AVE,NORTH BAY VLG,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,MIAMI BEACH,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,N BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,N BAY VILLAGE,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI LAKES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,NORTH BAY VILLAGE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7340+collins+ave-miami+beach-fl-33141/id=5198,walgreens,Walgreens,,Miami Beach,FL,,US,+1 305-864-5487,https://www.walgreens.com/locator/walgreens-7340+collins+ave-miami+beach-fl-33141/id=5198,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-6700+collins+ave-miami+beach-fl-33141/id=1532,walgreens,Walgreens,,Miami Beach,FL,,US,+1 305-861-6742,https://www.walgreens.com/locator/walgreens-6700+collins+ave-miami+beach-fl-33141/id=1532,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-2000+normandy+dr-miami+beach-fl-33141/id=11657,walgreens,Walgreens,,Miami Beach,FL,,US,+1 305-503-1003,https://www.walgreens.com/locator/walgreens-2000+normandy+dr-miami+beach-fl-33141/id=11657,Mo-Su 06:00-24:00,Walgreens,Q1591889
6870__COLLINS__AVE_MIAMI__BEACH_FL_33141,wellsfargo,Wells Fargo,6870 COLLINS AVE,MIAMI BEACH,FL,,US,+1 305-507-0371,https://www.wellsfargo.com/locator/bank/6870__COLLINS__AVE_MIAMI__BEACH_FL_33141/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
e3ad101fc1edc20dba585f2ed1f95ee8,western_union,MIAMI ENVIOS EXPRESS,,Miami Beach,FL,,US,+1 786-328-9745,https://location.westernunion.com/us/fl/miami-beach/e3ad101fc1edc20dba585f2ed1f95ee8,Mo-Fr 08:30-20:00; Sa 09:00-20:00; Su 09:00-18:00,Western Union,Q861042
3d1a82bc9386676304af609a584d327e,western_union,MSL CARGO BOCA RATON FLORIDA,,Boca Raton,FL,,US,+1 561-910-1744,https://location.westernunion.com/us/fl/boca-raton/3d1a82bc9386676304af609a584d327e,Mo-Su 08:00-20:00,Western Union,Q861042
