Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
80416204,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
E1413A,enterprise,Miami Allpattah,,Miami,FL,,US,+1 305-636-2776,,,Enterprise Rent-A-Car,Q17085454
MIAT61,enterprise,Miami International Airport,,Miami,FL,,US,+1 305-633-0377,,,Enterprise Rent-A-Car,Q17085454
MIAC61,enterprise,Miami Intl. Airport Exotics,,Miami,FL,,US,+1 305-213-5867,,,Enterprise Rent-A-Car,Q17085454
E141Z9,enterprise,Miami Truck Rental,,Miami,FL,,US,+1 305-634-2773,,,Enterprise Rent-A-Car,Q17085454
6035,extra_space_storage,Miami Self Storage at 5713 NW 27th Ave,,Miami,FL,,US,+1 305-615-1790,https://www.extraspace.com/storage/facilities/us/florida/miami/6035/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328092,exxonmobil,SUNSHINE 176,,MIAMI,FL,,US,+1 305-477-5800,https://www.exxon.com/en/find-station/mobil-miami-fl-sunshine176-200328092,24/7,Mobil,Q109676002
200324877,exxonmobil,7-ELEVEN 38188,,MIAMI,FL,,US,+1 786-266-8327,https://www.exxon.com/en/find-station/mobil-miami-fl-7eleven38188-200324877,24/7,Mobil,Q109676002
200319588,exxonmobil,SUNSHINE 43 (MACHADO),,MIAMI,FL,,US,+1 786-803-8312,https://www.exxon.com/en/find-station/exxon-miami-fl-sunshine43machado-200319588,24/7,Exxon,Q109675651
31366,family_dollar_us,FAMILY DOLLAR #11366,,Miami,FL,,US,+1 786-507-5385,https://www.familydollar.com/locations/fl/miami/31366/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25206098,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/brsph,,FedEx,Q459477
Motorcraft523USAEnglish,ford,"Uniselect USA, Inc",,Florida,FL,,US,+1 305-633-0843,,,Ford,Q44294
https://www.harborfreight.com/storelocator/2851-nw-27th-ave-miami-33142?number=519,harborfreight,"Harbor Freight Tools Miami Little Havana, FL",,Miami,FL,,US,+1 305-635-5095,https://www.harborfreight.com/storelocator/2851-nw-27th-ave-miami-33142?number=519,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://office.jacksonhewitt.com/#27575540,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 305-515-2438,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/2543-nw-54th-street/13330,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11248889,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/6195-nw-27th-ave/chickennugget,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,KFC,Q524757
https://locations.kfc.com/#11250308,kfc,Chicken Nuggets Near Miami,,Miami,FL,,US,,https://locations.kfc.com/fl/miami/3855-nw-27th-avenue/chickennugget,Mo-Th 10:00-01:30; Fr-Sa 10:00-02:30; Su 10:00-01:30,KFC,Q524757
66424,man_truck_and_bus,SCARANO MARINE,,Miami,FL,,US,+1 786-717-6471,,,MAN Truck & Bus,Q708667
156944,marathon_petroleum_us,NW 36TH ST,,MIAMI,FL,,US,+1 305-969-2205,,,Marathon,Q458363
161762,marathon_petroleum_us,17TH AVE MARATHON,,MIAMI,FL,,US,+1 305-638-6868,,,Marathon,Q458363
155620,marathon_petroleum_us,NORTHWEST MARATHON,,MIAMI,FL,,US,+1 305-305-9870,,,Marathon,Q458363
MIAEL,marriott,Element Miami International Airport,,Miami,FL,,US,+1 305-636-1600,https://www.marriott.com/MIAEL,,Element Hotels,Q91948072
MIAES,marriott,Sheraton Miami Airport Hotel & Executive Meeting Center,,Miami,FL,,US,+1 305-871-3800,https://www.marriott.com/MIAES,,Sheraton Hotels and Resorts,Q634831
72936063,moneygram,THE CORNER FOOD MART,,MIAMI,FL,,US,+1 305-633-9793,,Mo-Su 06:00-23:30,MoneyGram,Q1944412
74108637,moneygram,SUNFLEX - #2612 - MIAMI - MIAMI,,MIAMI,FL,,US,+1 786-488-7678,,24/7,MoneyGram,Q1944412
74270206,moneygram,LA NUEVA ESTRELLA GROCERY DISCOUNT - #25,,MIAMI,FL,,US,+1 305-637-8841,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74591545,moneygram,LEO INTERNATIONAL SERVICES - #1 - MIAMI,,MIAMI,FL,,US,+1 305-633-9610,,Mo-Sa 08:00-19:00; Su 08:00-16:00,MoneyGram,Q1944412
1018666,national,Miami International Airport,,Miami,FL,,US,+1 844-887-8399,,,NATIONAL,Q1424142
https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-5154.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-913-2735,https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-5154.html,Mo-Sa 07:00-19:00; Su 08:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/wiper-installation-5154.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-913-2735,https://locations.oreillyauto.com/fl/miami/wiper-installation-5154.html,Mo-Sa 07:00-19:00; Su 08:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/battery-testing-5154.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 786-913-2735,https://locations.oreillyauto.com/fl/miami/battery-testing-5154.html,Mo-Sa 07:00-19:00; Su 08:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/autopartes-5154.html,oreilly,O'Reilly Auto Parts,,Miami,FL,,US,+1 786-913-2735,https://locations.oreillyauto.com/fl/miami/autopartes-5154.html,Mo-Sa 07:00-19:00; Su 08:00-17:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690695,papa_johns,Papa John's,,Miami,FL,,US,+1 786-220-9393,https://locations.papajohns.com/united-states/fl/33142/miami/2537-nw-54th-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
fl_miami_2101-nw-17th-ave,pizza_hut_us,2101 NW 17th Ave,,Miami,FL,,US,+1 786-456-2230,https://locations.pizzahut.com/fl/miami/2101-nw-17th-ave,,Pizza Hut,Q191615
fl_miami_2100-nw-42nd-ave-14045877,pizza_hut_us,2100 NW 42nd Ave.,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/2100-nw-42nd-ave-14045877,,Pizza Hut,Q191615
fl_miami_2100-nw-42nd-avenue,pizza_hut_us,2100 N.W. 42nd Avenue,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/2100-nw-42nd-avenue,,Pizza Hut,Q191615
restaurant_82017,popeyes_us_fr,Popeyes,"1501 NW 20th St Miami, Florida 33142 - USA",Miami,FL,,US,+1 305-325-8286,https://www.popeyes.com/store-locator/store/restaurant_82017,Mo 10:00-22:00; Tu-We 10:00-23:00; Th-Sa 10:00-00:00; Su 10:00-22:00,Popeyes,Q1330910
borano-inc-24770,ppgpaints,BORANO INC,,"Miami, ",FL,,US,+1 561-939-3368,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/borano-inc-24770,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-miami/478.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2043,https://www.publicstorage.com/self-storage-fl-miami/478.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-miami/483.html,public_storage_us,Public Storage,,Miami,FL,,US,+1 786-600-2046,https://www.publicstorage.com/self-storage-fl-miami/483.html,,Public Storage,Q1156045
38188,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 786-266-8327,https://www.7-eleven.com/locations/fl/miami/4596-nw-22nd-ave-38188,,7-Eleven,Q259340
https://www.sixt.co.uk/car-hire/usa/miami-fl/miami-international-airport/,sixt,Car Hire Miami Int Airport | SIXT rent a car,,Miami,FL,,US,,https://www.sixt.co.uk/car-hire/usa/miami-fl/miami-international-airport/,24/7,SIXT,Q705664
https://restaurants.subway.com/#14905373,subway,Subway Chevron Gas Station/C-Store,,Miami Miami-Dade,FL,,US,+1 305-870-0316,https://restaurants.subway.com/united-states/fl/miami/2545-nw-42-ave,Mo-Sa 06:00-21:00; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14901628,subway,Subway,,Miami Miami-Dade,FL,,US,+1 305-545-0087,https://restaurants.subway.com/united-states/fl/miami/1741-nw-20th-street,Mo-Th 08:00-21:00; Fr-Sa 08:00-22:00; Su 09:00-20:00,Subway,Q244457
0551232201,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-638-3144,,,Sunoco,Q1423218
0285211900,sunoco_us,Sunoco,,MIAMI,FL,,US,+1 305-638-8061,,Mo-Sa 06:00-00:00; Su 00:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#8594584,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-638-1844,https://locations.tacobell.com/fl/miami/3855-nw-27th-avenue.html,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Taco Bell,Q752941
1438606,usps,ALLAPATTAH,,MIAMI,FL,,US,+1 305-637-4787,,Mo-Fr 08:30-17:00; Sa 09:30-13:30,United States Postal Service,Q668687
3314200031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3623 NW 54TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2900 NW 36TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1690 NW 46TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1400 NW 33RD ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3520 NW 17TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200043,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2920 NW 18TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200051,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1799 NW 28TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200056,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1799 NW 28TH ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2121 NW 21ST ST,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314200040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3300 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,W. MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1695+nw+20th+st-miami-fl-33142/id=3301,walgreens,Walgreens,,Miami,FL,,US,+1 305-324-7603,https://www.walgreens.com/locator/walgreens-1695+nw+20th+st-miami-fl-33142/id=3301,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5361+nw+22nd+ave-miami-fl-33142/id=16331,walgreens,Walgreens,,Miami,FL,,US,+1 786-437-1441,https://www.walgreens.com/locator/walgreens-5361+nw+22nd+ave-miami-fl-33142/id=16331,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9254066,wendys,"Wendy's 3805 Nw 27th Avenue in Miami, FL",,Miami,FL,,US,+1 305-638-0071,https://locations.wendys.com/united-states/fl/miami/3805-nw-27th-avenue,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
0d74d333576588d29ea8c8a802b9e38a,western_union,MIURA HOLDINGS LLC,,Miami,FL,,US,+1 786-391-0170,https://location.westernunion.com/us/fl/miami/0d74d333576588d29ea8c8a802b9e38a,Mo-Su 08:00-20:00,Western Union,Q861042
d0df0eedd62deac9a4db342f0be9d74c,western_union,7-ELEVEN #38188,,Miami,FL,,US,+1 561-595-2459,https://location.westernunion.com/us/fl/miami/d0df0eedd62deac9a4db342f0be9d74c,,Western Union,Q861042
b7eaa0f14c2225e78a88311604ddd9bb,western_union,LABOYNE INSURANCE & NOTARY SER,,Miami,FL,,US,+1 305-637-0711,https://location.westernunion.com/us/fl/miami/b7eaa0f14c2225e78a88311604ddd9bb,Mo-Sa 09:00-19:00,Western Union,Q861042
4ec0da8ef58634f4a964fb725b024a4e,western_union,CASH AND PAY INC,,Miami,FL,,US,+1 786-803-8000,https://location.westernunion.com/us/fl/miami/4ec0da8ef58634f4a964fb725b024a4e,Mo-Sa 08:30-19:00,Western Union,Q861042
ymca-village-allapattah-family-branch,ymca,YMCA Village of Allapattah Family Branch,2370 NW 17 Avenue,Miami,FL,,US,+1 305-635-9622,https://www.ymca.org/locations/ymca-village-allapattah-family-branch,Mo-Th 06:00-22:00; Fr 06:00-21:00; Sa 08:00-16:00; Su 13:00-17:00,YMCA,Q157169
