Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fl_south-miami_6290-s-dixie-hwy,chipotle, ,,South Miami,FL,,US,+1 305-668-3831,https://locations.chipotle.com/fl/south-miami/6290-s-dixie-hwy,,Chipotle,Q465751
85507,citi,ATM UNITED COMMUNITY BANK 06,,Miami,FL,,US,,,,Citibank,Q857063
85506,citi,ATM UNITED COMMUNITY BANK 06,,Miami,FL,,US,,,,Citibank,Q857063
53177,citi,ATM CVS,,Miami,FL,,US,,,,Citibank,Q857063
83105,citi,ATM Target,,Miami,FL,,US,,,,Citibank,Q857063
52245,citi,ATM CVS,,South Miami,FL,,US,,,,Citibank,Q857063
85510,citi,ATM UNITED COMMUNITY BANK 06,,Miami,FL,,US,,,,Citibank,Q857063
51872,citi,ATM CVS,,South Miami,FL,,US,,,,Citibank,Q857063
85845,citi,ATM University CU,,Miami,FL,,US,,,,Citibank,Q857063
80010176,cricket_wireless,Cricket Wireless Authorized Retailer,,Miami,FL,,US,+1 786-963-6010,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
5198,cvs_us,CVS Pharmacy,,South Miami,FL,,US,+1 305-661-0778,https://www.cvs.com/store-locator/south-miami-fl-pharmacies/6460-s-dixie-hwy-south-miami-fl-33143/storeid=5198,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
16424,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-668-8481,https://www.cvs.com/store-locator/miami-fl-pharmacies/8350-s-dixie-hwy-miami-fl-33143/storeid=16424,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3241,cvs_us,CVS Pharmacy,,Miami,FL,,US,+1 305-666-1085,https://www.cvs.com/store-locator/miami-fl-pharmacies/5640-sunset-drive-miami-fl-33143/storeid=3241,Mo-Su 07:00-00:00,CVS Pharmacy,Q2078880
1403,dickssportinggoods,"DICK'S Sporting Goods Store in Dadeland Station, FL | 1403",,Dadeland Station,FL,,US,+1 786-329-6761,https://stores.dickssportinggoods.com/fl/dadeland-station/1403/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
349618,dunkin_us,Dunkin',,Miami,FL,,US,+1 305-330-4357,https://locations.dunkindonuts.com/en/fl/miami/8099-s-dixie-hwy/349618,Mo-Sa 05:00-19:00; Su 06:00-19:00,Dunkin',Q847743
5946-s-dixie-hwy,einsteinbros,S Dixie Hwy & 73rd St Einstein Bros. Bagels,,South Miami,FL,,US,+1 305-668-6260,https://locations.einsteinbros.com/us/fl/south-miami/5946-s-dixie-hwy,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E141DS,enterprise,Miami Dadeland Station,,Miami,FL,,US,+1 305-668-3374,,,Enterprise Rent-A-Car,Q17085454
32317,family_dollar_us,FAMILY DOLLAR #12317,,Miami,FL,,US,+1 305-341-1984,https://www.familydollar.com/locations/fl/miami/32317/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
14400,firestone_auto_care,Firestone Complete Auto Care,,Miami,FL,,US,+1 305-423-2095,https://local.firestonecompleteautocare.com/florida/miami/8701-sw-72nd-ave/,,Firestone,Q420837
c223c76c-eeb4-e711-8e76-005056890337,goodwill,ADC 5035 - South Miami ,,Miami,FL,,US,,https://www.goodwill.org/locator/location/?store=YzIyM2M3NmMtZWViNC1lNzExLThlNzYtMDA1MDU2ODkwMzM3&lat=MjUuNzAwMzk=&lng=LTgwLjI5MzYx,,Goodwill,Q5583655
8675,h_r_block,H&R Block,,Miami,FL,,US,+1 305-665-1065,https://www.hrblock.com/local-tax-offices/florida/miami/6611---6627-s-dixie-hwy/8675/,,H&R Block,Q5627799
shops-at-sunset-place,indigo,Shops at Sunset Place,,South Miami,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
plaza-57,indigo,Plaza 57,,South Miami,FL,,US,+1 305-913-4882,,,Indigo,Q3559970
first-national-bank-of-south-miami,indigo,First National Bank of South Miami,,South Miami,FL,,US,+1 786-367-7726,,,Indigo,Q3559970
sunset-station-plaza,indigo,Sunset Station Plaza,,South Miami,FL,,US,+1 786-367-7726,,,Indigo,Q3559970
7000-sw-62nd-avenue,indigo,7000 SW 62nd Avenue,,Miami,FL,,US,+1 786-202-0201,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/southmiami/sandwiches-2729.html,jimmy_johns,Jimmy John's,,South Miami,FL,,US,+1 786-476-8700,https://locations.jimmyjohns.com/fl/southmiami/sandwiches-2729.html,,Jimmy John's,Q1689380
156952,marathon_petroleum_us,SUNSHINE 107,,MIAMI,FL,,US,+1 305-666-4283,,,Marathon,Q458363
https://locations.massageenvy.com/#1774443,massage_envy,Massage Envy South Miami MM# 22062,,Coral Gables,FL,,US,+1 305-662-2622,https://locations.massageenvy.com/florida/coral-gables/6927-red-road.html,Mo-Sa 09:00-21:00; Su 10:00-19:00,Massage Envy,Q10327170
558,party_city,South Miami Shopping Center,,South Miami,FL,,US,+1 786-697-1998,https://stores.partycity.com/us/fl/southmiami/party-store-pc558.html,,Party City,Q7140896
77,pinch_a_penny_us,Pinch A Penny,,Miami,FL,,US,+1 305-666-5499,https://pinchapenny.com/stores/miami-fl-77,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_miami_8350-s-dixie-highway,pizza_hut_us,8350 S. Dixie Highway,,Miami,FL,,US,,https://locations.pizzahut.com/fl/miami/8350-s-dixie-highway,,Pizza Hut,Q191615
fl_miami_6625-s-dixie-hwy,pizza_hut_us,6625 S Dixie Hwy,,Miami,FL,,US,+1 305-663-9988,https://locations.pizzahut.com/fl/miami/6625-s-dixie-hwy,,Pizza Hut,Q191615
restaurant_240534,popeyes_us_fr,Popeyes,"6800 Red Rd South Miami, Florida 33143 - USA",South Miami,FL,,US,+1 786-783-3470,https://www.popeyes.com/store-locator/store/restaurant_240534,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
202,ross_dress_for_less_us,Dadeland,,Miami,FL,,US,+1 305-669-1691,,Mo-Th 09:00-23:00; Fr-Sa 08:30-23:30; Su 09:00-23:00,Ross Dress for Less,Q3442791
https://stores.saloncentric.com/#29173235,salon_centric_us,SalonCentric,,,FL,,US,+1 305-668-7863,https://stores.saloncentric.com/fl/miami/1027,Mo 08:00-18:00; Tu-Fr 08:30-17:30; Sa 08:30-16:00,SalonCentric,Q124339481
https://restaurants.subway.com/#14912779,subway,Subway Food Spot C-Store,,South Miami Miami-Dade,FL,,US,+1 305-763-8338,https://restaurants.subway.com/united-states/fl/south-miami/7400-red-road,Mo-Fr 07:00-21:30; Sa 07:30-21:30; Su 08:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14898306,subway,Subway Dadeland Station Shopping Ctr,,Miami Miami-Dade,FL,,US,+1 305-662-4212,https://restaurants.subway.com/united-states/fl/miami/8304-s-dixie-hwy,Mo-Sa 08:30-22:00; Su 09:30-20:30,Subway,Q244457
82778,supercuts,South Miami Areas,7240 Sw 57th Ave,South Miami,FL,,US,+1 305-662-2877,https://www.supercuts.com/checkin/82778,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142685,taco_bell,Taco Bell,,Miami,FL,,US,+1 305-663-9064,https://locations.tacobell.com/fl/miami/6310-s-dixie-hwy.html,Mo-We 09:00-02:00; Th-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
9632,tmobile_us,S Dixie & SW 73rd St,,South Miami,FL,,US,+1 305-740-4476,https://www.t-mobile.com/store-locator/fl/south-miami/s-dixie-sw-73rd-st,,T-Mobile,Q3511885
https://www.ubreakifix.com/locations/southmiami,ubreakifix,uBreakiFix South Miami,,South Miami,FL,,US,+1 786-774-5392,https://www.ubreakifix.com/locations/southmiami,Mo-Sa 10:00-19:00; Su 12:00-17:00,uBreakiFix,Q53685733
"South Florida Surgery Center, South Miami, Florida",united_surgical_partners_international,South Florida Surgery Center,6110 S.W. 70th Street ,South Miami,FL,,US,+1 305-662-3100,na,,United Surgical Partners International,Q7893575
1438841,usps,SOUTH MIAMI,,SOUTH MIAMI,FL,,US,+1 305-661-0664,,Mo-Fr 09:00-18:30; Sa 08:30-14:00,United States Postal Service,Q668687
3314300021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5531 SW 78TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7600 SW 57TH AVE,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7600 SW 59TH AVE,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8100 SW 81ST DR,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7820 SW 82ND ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7301 SW 82ND ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8001 SW 67TH AVE,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6605 S DIXIE HWY,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1533 SW 72ND ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7777 SW 86TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7000 SW 62ND AVE,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300040,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5900 SW 73RD ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5927 SW 70TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5927 SW 70TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300044,usps_collection_boxes,USPS COLLECTION BOX - APC,5927 SW 70TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300064,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,5927 SW 70TH ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5750 SUNSET DR,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7390 SW 57TH AVE,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314300005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5640 SW 72ND ST,SOUTH MIAMI,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/south-dade,vca,VCA South Dade Animal Hospital,,Miami,FL,,US,+1 305-661-2573,https://vcahospitals.com/south-dade,Mo-Fr 08:00-19:00; Sa 08:00-17:00,VCA,Q7906620
,visa,,,HOLLYWOOD,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,CORAL GABLES,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,S MIAMI,FL,,US,,,,,
,visa,,,S MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,S MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,SOUTH MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,IMMOKALLEE,FL,,US,,,,,
https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-80.html,vitamin_shoppe,The Vitamin Shoppe® Dadeland ,8303 S Dixie Hwy ,Miami,FL,,US,+1 305-666-2878,https://locations.vitaminshoppe.com/fl/miami/vitamins-supplements-miami-fl-80.html,Su 09:30-19:00; Mo 09:00-21:00; Tu 09:00-21:00; We 09:00-21:00; Th 09:00-21:00; Fr 09:00-21:00; Sa 09:30-20:30,The Vitamin Shoppe,Q7772938
"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-5966+s+dixie+hwy-south+miami-fl-33143/id=21155",walgreens,"Community, a Walgreens Pharmacy",,South Miami,FL,,US,+1 786-582-6366,"https://www.walgreens.com/locator/community,+a+walgreens+pharmacy-5966+s+dixie+hwy-south+miami-fl-33143/id=21155",,,
1541__SUNSET__DR_CORAL__GABLES_FL_33143,wellsfargo,Wells Fargo,1541 SUNSET DR,CORAL GABLES,FL,,US,+1 305-663-6106,https://www.wellsfargo.com/locator/bank/1541__SUNSET__DR_CORAL__GABLES_FL_33143/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
ad6efdd58c529eaa40b37246826c9878,western_union,SOUTH MIAMI MARKET,,Miami,FL,,US,+1 305-665-5264,https://location.westernunion.com/us/fl/miami/ad6efdd58c529eaa40b37246826c9878,Mo-Su 08:00-22:00,Western Union,Q861042
7d3959969d553e36b7faf13fc148e300,western_union,REGIONS #8404,,Coral Gables,FL,,US,+1 305-280-0380,https://location.westernunion.com/us/fl/coral-gables/7d3959969d553e36b7faf13fc148e300,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
coralgables,whole_foods,Coral Gables,6701 Red Rd,Coral Gables,FL,,US,+1 305-421-9421,https://www.wholefoodsmarket.com/stores/coralgables,Mo-Su 08:00-22:00,Whole Foods,Q1809448
