Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
32331,family_dollar_us,FAMILY DOLLAR #12331,,Miami,FL,,US,+1 786-310-1026,https://www.familydollar.com/locations/fl/miami/32331/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25204867,fedex,,,Miami,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/miami/b6hae,,FedEx,Q459477
https://local.fedex.com/#27756832,fedex,FedEx Authorized ShipCenter,,Miami,FL,,US,+1 305-392-0030,https://local.fedex.com/en-us/fl/miami/00u2j,,FedEx,Q459477
https://stores.footlocker.com/fl/miami/7900-nw-27th-ave-8712.html,footlocker,"Foot Locker in Northside Shop Center: Miami, Florida | Approved | Own It",,Miami,FL,,US,+1 305-694-8453,https://stores.footlocker.com/fl/miami/7900-nw-27th-ave-8712.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
https://www.harborfreight.com/storelocator/2855-nw-79th-street-miami-33147?number=3181,harborfreight,"Harbor Freight Tools Miami Northwest, FL",,Miami,FL,,US,+1 786-297-9393,https://www.harborfreight.com/storelocator/2855-nw-79th-street-miami-33147?number=3181,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://office.jacksonhewitt.com/#27576270,jackson_hewitt,Jackson Hewitt,,Miami,FL,,US,+1 786-245-8204,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/miami/3200-nw-79th-street/54303,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
4347,key_food_us,Total Food Supermarket,,Miami,FL,,US,+1 305-835-6601,https://keyfoodstores.keyfood.com/store/store/4347,Mo-Sa 07:00-21:00; Su 07:00-20:00,Key Food,Q6398037
156938,marathon_petroleum_us,SUNSHINE 148,,MIAMI,FL,,US,+1 305-477-5800,,,Marathon,Q458363
156961,marathon_petroleum_us,SUNSHINE 116,,MIAMI,FL,,US,+1 305-836-5441,,,Marathon,Q458363
72134373,moneygram,SUNFLEX,,MIAMI,FL,,US,+1 786-488-7678,,Mo-Su 07:30-23:30,MoneyGram,Q1944412
69006993,moneygram,WAL-MART - #4303,,NORTHSIDE MIAMI,FL,,US,+1 305-913-8439,,24/7,MoneyGram,Q1944412
74747328,moneygram,PRESI STOP 24 HRS.,,MIAMI,FL,,US,+1 305-815-2499,,Mo-Su 06:00-04:00,MoneyGram,Q1944412
72032103,moneygram,PRICE CHOICE # 7,,MIAMI,FL,,US,+1 305-696-6363,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-6390.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-403-0382,https://locations.oreillyauto.com/fl/miami/check-engine-light-testing-6390.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/wiper-installation-6390.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-403-0382,https://locations.oreillyauto.com/fl/miami/wiper-installation-6390.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/battery-testing-6390.html,oreilly,Your Miami O'Reilly Auto Parts Store,,Miami,FL,,US,+1 305-403-0382,https://locations.oreillyauto.com/fl/miami/battery-testing-6390.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/miami/autopartes-6390.html,oreilly,Tu tienda O'Reilly Auto Parts en Miami,,Miami,FL,,US,+1 305-403-0382,https://locations.oreillyauto.com/fl/miami/autopartes-6390.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
restaurant_81785,popeyes_us_fr,Popeyes,"2490 NW 79th St Miami, Florida 33147 - USA",Miami,FL,,US,+1 305-836-5514,https://www.popeyes.com/store-locator/store/restaurant_81785,Mo-Su 10:00-22:00,Popeyes,Q1330910
restaurant_81886,popeyes_us_fr,Popeyes,"1695 NW 103rd St Miami, Florida 33147 - USA",Miami,FL,,US,+1 305-835-8805,https://www.popeyes.com/store-locator/store/restaurant_81886,Mo 10:00-22:00; Tu-We 10:00-00:00; Th-Sa 10:00-01:00; Su 10:00-22:00,Popeyes,Q1330910
supreme-deck-37841,ppgpaints,SUPREME DECK,,"Miami, ",FL,,US,,https://www.ppgpaints.com/store-locator/us/florida/miami-paint-stores/supreme-deck-37841,,PPG Paints,Q83891559
3675,rentacenter,Rent-A-Center,,Miami,FL,,US,+1 305-693-9900,https://locations.rentacenter.com/florida/miami/7900-nw-27th-avenue/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1804,ross_dress_for_less_us,Miami Northside,,Miami,FL,,US,+1 305-836-8766,,Mo-Th 08:30-22:00; Fr-Su 08:00-22:00,Ross Dress for Less,Q3442791
38187,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 786-239-3668,https://www.7-eleven.com/locations/fl/miami/3298-nw-79th-st-38187,,7-Eleven,Q259340
37565,seven_eleven_ca_us,7-11 Str   3199 Nw 62nd Street,,Miami,FL,,US,+1 305-691-1358,https://www.7-eleven.com/locations/fl/miami/3199-nw-62nd-street-37565,,7-Eleven,Q259340
38230,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 305-202-4306,https://www.7-eleven.com/locations/fl/miami/2160-nw-79th-st-38230,,7-Eleven,Q259340
38186,seven_eleven_ca_us,7-Eleven Store,,Miami,FL,,US,+1 786-643-6450,https://www.7-eleven.com/locations/fl/miami/9455-nw-17th-ave-38186,,7-Eleven,Q259340
https://restaurants.subway.com/#14913875,subway,Subway Northside Shopping Center,,Miami Miami-Dade,FL,,US,+1 786-542-5868,https://restaurants.subway.com/united-states/fl/miami/7900-nw-27th-ave,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14915233,subway,Subway Wal-Mart #4303,,Miami Miami-Dade,FL,,US,+1 786-359-4935,https://restaurants.subway.com/united-states/fl/miami/3200-nw-79th-street,Mo-Su 07:00-23:00,Subway,Q244457
https://locations.tacobell.com/#12636626,taco_bell,Taco Bell,,Miami,FL,,US,+1 786-388-0321,https://locations.tacobell.com/fl/miami/7900-nw-27th-ave.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-03:00; Su 09:00-01:00,Taco Bell,Q752941
281152,tjx,Miami (Doral),8700 NW 36th St,Miami (Doral),FL,,US,+1 305-786-6045,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
459D,tmobile_us,NW 27th Ave & NW 79th St,,Miami,FL,,US,+1 305-676-2292,https://www.t-mobile.com/store-locator/fl/miami/nw-27th-ave-nw-79th-st,,T-Mobile,Q3511885
1361275,usps,DR MARTIN LUTHER KING JR,,MIAMI,FL,,US,+1 305-836-5592,,Mo-Fr 08:30-17:00; Sa 09:00-13:00,United States Postal Service,Q668687
3314700039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7900 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314700034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6700 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314700037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6700 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
3314700042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6700 NW 27TH AVE,MIAMI,FL,,US,,,,United States Postal Service,Q668687
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
,visa,,,HIALEAH,FL,,US,,,,,
,visa,,,MIAMI,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-7910+nw+27th+ave-miami-fl-33147/id=3371,walgreens,Walgreens,,Miami,FL,,US,+1 305-691-0881,https://www.walgreens.com/locator/walgreens-7910+nw+27th+ave-miami-fl-33147/id=3371,Mo-Su 06:00-24:00,Walgreens,Q1591889
8390__NW__27TH__AVE_MIAMI_FL_33147,wellsfargo,Wells Fargo,8390 NW 27TH AVE,MIAMI,FL,,US,+1 305-795-2811,https://www.wellsfargo.com/locator/bank/8390__NW__27TH__AVE_MIAMI_FL_33147/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
3350__NW__79TH__ST_MIAMI_FL_33147,wellsfargo,,3350 NW 79TH ST,MIAMI,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/3350__NW__79TH__ST_MIAMI_FL_33147/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254076,wendys,"Wendy's Liberty City in Miami, FL",,Miami,FL,,US,+1 305-835-7535,https://locations.wendys.com/united-states/fl/miami/8295-northwest-27th-ave,"Mo-Su 06:30-10:30,06:30-22:00",Wendy's,Q550258
c0d2d72a3aa693bb12de0116946f047b,western_union,7-ELEVEN #38187,,Miami,FL,,US,+1 561-690-9227,https://location.westernunion.com/us/fl/miami/c0d2d72a3aa693bb12de0116946f047b,,Western Union,Q861042
3a9a7e292feacd4f62f7a922430f50d0,western_union,WALMART #004303,,Miami,FL,,US,+1 305-913-8439,https://location.westernunion.com/us/fl/miami/3a9a7e292feacd4f62f7a922430f50d0,Mo-Su 07:00-21:00,Western Union,Q861042
07e22e4a98a37e039a1ebd8647fd4e67,western_union,BUSINESS X PRESS RELOCATION SY,,Miami,FL,,US,+1 305-835-7994,https://location.westernunion.com/us/fl/miami/07e22e4a98a37e039a1ebd8647fd4e67,Mo-Sa 09:00-19:00,Western Union,Q861042
958c30dc185cb2deb5b6aeb29669f8b6,western_union,ADVANCE AMERICA #02728,,Miami,FL,,US,+1 305-836-2092,https://location.westernunion.com/us/fl/miami/958c30dc185cb2deb5b6aeb29669f8b6,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
a4f769042ab8253e4075f14a081b82a8,western_union,MIAMI CHECK CASHERS #2,,Miami,FL,,US,+1 786-594-3090,https://location.westernunion.com/us/fl/miami/a4f769042ab8253e4075f14a081b82a8,Mo-Sa 07:00-22:00; Su 09:00-20:00,Western Union,Q861042
ee45c4799405c4513940f8bf43e94a5c,western_union,LA PRIMERA GROCERY,,Miami,FL,,US,+1 305-835-2883,https://location.westernunion.com/us/fl/miami/ee45c4799405c4513940f8bf43e94a5c,Mo-Sa 07:00-22:00; Su 07:00-21:00,Western Union,Q861042
997c85a2809a738f9a10ff1e83ac8ae3,western_union,KINGS MARKET INC,,Miami,FL,,US,+1 786-577-0303,https://location.westernunion.com/us/fl/miami/997c85a2809a738f9a10ff1e83ac8ae3,Mo-Su 08:00-23:00,Western Union,Q861042
0b8b287aba2e93c16354407a2d1f554c,western_union,NEW GENERATION FOOD MARKET INC,,Miami,FL,,US,+1 305-691-4981,https://location.westernunion.com/us/fl/miami/0b8b287aba2e93c16354407a2d1f554c,Mo-Sa 07:00-20:00; Su 07:00-17:00,Western Union,Q861042
468cb53dc7e0fb5cd667d8eec5369466,western_union,PRICE CHOICE FOODMARKET #7,,Miami,FL,,US,+1 305-696-6363,https://location.westernunion.com/us/fl/miami/468cb53dc7e0fb5cd667d8eec5369466,Mo-Sa 07:00-22:00,Western Union,Q861042
f27d3df3d68100e4dbeb1732ff60bd10,western_union,PRICE CHOICE FOODMARKET #7,,Miami,FL,,US,+1 305-696-6363,https://location.westernunion.com/us/fl/miami/f27d3df3d68100e4dbeb1732ff60bd10,Mo-Sa 07:00-22:00,Western Union,Q861042
2c00c083ffa170a04d71e7caad5fd614,western_union,LOS PRIMOS SUPERMARKET,,Miami,FL,,US,+1 305-691-4487,https://location.westernunion.com/us/fl/miami/2c00c083ffa170a04d71e7caad5fd614,Mo-Su 06:00-20:00,Western Union,Q861042
6a9c248e92e1788870894b424dc57418,western_union,7-ELEVEN #38186,,Miami,FL,,US,+1 786-643-6450,https://location.westernunion.com/us/fl/miami/6a9c248e92e1788870894b424dc57418,,Western Union,Q861042
2a6ba60e0f40935e3b9c9f58ef16b8e6,western_union,A AND E SUPERMARKET INC,,Miami,FL,,US,+1 305-694-0714,https://location.westernunion.com/us/fl/miami/2a6ba60e0f40935e3b9c9f58ef16b8e6,Mo-Sa 07:00-23:00; Su 08:00-20:00,Western Union,Q861042
a422c66fc47d6a0839e759754ed2b7d4,western_union,FLORIDA CHECK CASHING,,Miami,FL,,US,+1 786-502-2275,https://location.westernunion.com/us/fl/miami/a422c66fc47d6a0839e759754ed2b7d4,Mo-Th 08:00-20:00; Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-14:00,Western Union,Q861042
59530,wingstop,Wingstop Miami NW 79th St,3440 NW 79th St.,Miami,FL,,US,+1 786-899-0211,,,Wingstop,Q8025339
