Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13,pizza_hut_tw,光復餐廳店,台北市大安區忠孝東路四段341號2樓,大安區,台北市,,TW,+886 2 2776 6600,,,Pizza Hut,Q191615
16,pizza_hut_tw,和東外送店,台北市大安區基隆路二段231號,大安區,台北市,,TW,+886 2 2736 3355,,,Pizza Hut,Q191615
14,pizza_hut_tw,師大外送店,台北市大安區師大路86巷2號,大安區,台北市,,TW,+886 2 2367 8267,,,Pizza Hut,Q191615
18,pizza_hut_tw,康定外送店,台北市萬華區和平西路三段208號,萬華區,台北市,,TW,+886 2 2306 9889,,,Pizza Hut,Q191615
17,pizza_hut_tw,萬大外送店,台北市萬華區萬大路202號,萬華區,台北市,,TW,+886 2 2332 5753,,,Pizza Hut,Q191615
19,pizza_hut_tw,永吉外送店,台北市南港區永吉路540號,南港區,台北市,,TW,+886 2 2782 9889,,,Pizza Hut,Q191615
157,pizza_hut_tw,永吉信義店,台北市信義區信義路六段88號,信義區,台北市,,TW,+886 2 2346 0777,,,Pizza Hut,Q191615
21,pizza_hut_tw,松仁外送店,台北市信義區松仁路204號,信義區,台北市,,TW,+886 2 2729 2789,,,Pizza Hut,Q191615
20,pizza_hut_tw,信義外送店,台北市信義區基隆路一段422號,信義區,台北市,,TW,+886 2 2758 5277,,,Pizza Hut,Q191615
24,pizza_hut_tw,士林中正店,台北市士林區中正路241號,士林區,台北市,,TW,+886 2 2883 9850,,,Pizza Hut,Q191615
200,pizza_hut_tw,士林承德店,台北市士林區大南路276號,士林區,台北市,,TW,+886 2 2883 3639,,,Pizza Hut,Q191615
22,pizza_hut_tw,天母外送店,台北市士林區中山北路六段736號,士林區,台北市,,TW,+886 2 2875 2202,,,Pizza Hut,Q191615
23,pizza_hut_tw,石牌致遠店,台北市北投區石牌致遠一路一段103號,北投區,台北市,,TW,+886 2 2823 0800,,,Pizza Hut,Q191615
319,pizza_hut_tw,葫蘆堵外送店,台北市士林區延平北路五段156號,士林區,台北市,,TW,+886 2 2816 0028,,,Pizza Hut,Q191615
26,pizza_hut_tw,德行外送店,台北市士林區德行東路238號,士林區,台北市,,TW,+886 2 2836 6877,,,Pizza Hut,Q191615
27,pizza_hut_tw,北投中央店,台北市北投區中央南路一段121號,北投區,台北市,,TW,+886 2 2894 1755,,,Pizza Hut,Q191615
207,pizza_hut_tw,北投文化店,台北市北投區中央北路二段50號1樓,北投區,台北市,,TW,+886 2 2897 8169,,,Pizza Hut,Q191615
162,pizza_hut_tw,內湖成二店,台北市內湖區成功路二段276號,內湖區,台北市,,TW,+886 2 2793 1515,,,Pizza Hut,Q191615
30,pizza_hut_tw,內湖成功店,台北市內湖區金龍路45號,內湖區,台北市,,TW,+886 2 2795 2072,,,Pizza Hut,Q191615
29,pizza_hut_tw,西湖外送店,台北市內湖區內湖路一段381號,內湖區,台北市,,TW,+886 2 2627 4600,,,Pizza Hut,Q191615
28,pizza_hut_tw,東湖外送店,台北市內湖區康樂街91號,內湖區,台北市,,TW,+886 2 2632 8966,,,Pizza Hut,Q191615
31,pizza_hut_tw,南港外送店,台北市南港區南港路一段113號,南港區,台北市,,TW,+886 2 2785 6287,,,Pizza Hut,Q191615
261,pizza_hut_tw,南港昆陽店,台北市南港區忠孝東路六段326號,南港區,台北市,,TW,+886 2 2653 0608,,,Pizza Hut,Q191615
196,pizza_hut_tw,南港餐廳店,台北市南港區忠孝東路七段299號9樓,南港區,台北市,,TW,+886 2 2651 8080,,,Pizza Hut,Q191615
33,pizza_hut_tw,木柵外送店,台北市文山區木柵路二段137號,文山區,台北市,,TW,+886 2 2937 0123,,,Pizza Hut,Q191615
182,pizza_hut_tw,木新外送店,台北市文山區木新路三段344號,文山區,台北市,,TW,+886 2 2234 3999,,,Pizza Hut,Q191615
270,pizza_hut_tw,景美外送店,台北市文山區景興路143號,文山區,台北市,,TW,+886 2 2930 7711,,,Pizza Hut,Q191615
35,pizza_hut_tw,萬隆外送店,台北市文山區羅斯福路五段242號,文山區,台北市,,TW,+886 2 2933 3969,,,Pizza Hut,Q191615
32,pizza_hut_tw,興隆外送店,台北市文山區興隆路二段317號,文山區,台北市,,TW,+886 2 2935 7966,,,Pizza Hut,Q191615
