Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
010176,bash_za,STERNS HEIDERAND MALL MOSSEL BAY,,MOSSEL BAY,Western Cape,,ZA,,https://bash.com/store/sterns-heiderand-mall-mossel-bay-6506/010176,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Sterns,Q116430300
000316,bash_za,FOSCHINI LANGEBERG MALL,,MOSSEL BAY,Western Cape,,ZA,,https://bash.com/store/foschini-langeberg-mall-6506/000316,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Foschini,Q116391780
060372,bash_za,SPORTSCENE LANGEBERG MALL MOSSEL BAY,,MOSSEL BAY,Western Cape,,ZA,,https://bash.com/store/sportscene-langeberg-mall-mossel-bay-6506/060372,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-14:00,Sportscene,Q116378841
515306,bash_za,DIAL A BED MOSSEL BAY,,MOSSEL BAY,Western Cape,,ZA,,https://bash.com/store/dial-a-bed-mossel-bay-6506/515306,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-14:00,Dial-a-Bed,Q116429178
454958,bash_za,JET (CLOSED) MOSSEL BAY,,MOSSEL BAY,Western Cape,,ZA,,https://bash.com/store/jet-(closed)-mossel-bay-6506/454958,,Jet,Q61995123
BB15149,dsv_locker_za,DSV Locker - Bayprint,,Mossel Bay,Western Cape,,ZA,+27 86 100 0853,,Mo-Fr 08:00-17:00,DSV Locker,Q1155771
63543,liquorshop_za,Checkers LiquorShop Bayside,"Bayside Centre, Cnr Bland and Church Street",Mossel Bay,Western Cape,,ZA,+27 44 601 9600,https://www.liquorshop.co.za/store-finder/country/ZA/63543,Mo-Fr 09:00-19:00; Sa 09:00-17:00,LiquorShop,Q5089126
10042521,shell,VOORBAAI TRUCK PORT,,MOSSEL BAY,Western Cape,,ZA,+27 44 695 1469,https://find.shell.com/za/fuel/10042521-voorbaai-truck-port,,Shell,Q110716465
CG632,the_courier_guy,Bayview Centre,"De Nova, Mossel BayOutside Shop",Eden District Municipality,Western Cape,,ZA,,,,The Courier Guy,Q116753262
759,truworths,Truworths Mossel Bay,,Mossel Bay,Western Cape,,ZA,+27 81 171 0759,,,Truworths,Q24233998
748,truworths,Truworths Langeberg Mall,,Mossel Bay,Western Cape,,ZA,+27 81 171 0748,,,Truworths,Q24233998
749,truworths,Identity Langeberg Mall,,Mossel Bay,Western Cape,,ZA,+27 81 171 0749,,,Identity,Q116378109
,visa,,,MOSSEL BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,MOSSELBAY,WESTERN CAPE,,ZA,,,,,
,visa,,,MOSSEL BAY,WESTERN CAPE,,ZA,,,,,
,visa,,,MOSSEL BAY,WESTERN CAPE,,ZA,,,,,
