Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wallingat-river-campground,nsw_national_parks_and_wildlife_service_au,Wallingat River campground,,Wallingat,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/wallingat-river-campground,24/7,,
https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-ruins-campground-and-picnic-area,nsw_national_parks_and_wildlife_service_au,The Ruins campground and picnic area,,Booti Booti,NSW,,AU,+61 2 6591 0300,https://www.nationalparks.nsw.gov.au/camping-and-accommodation/campgrounds/the-ruins-campground-and-picnic-area,24/7,,
10110824,shell,SHELL COLES EXPRESS FORSTER,,FORSTER,NSW,,AU,+61 2 7909 0994,https://find.shell.com/au/fuel/10110824-shell-coles-express-forster,,Shell,Q110716465
NFTR,spendless_au,Forster,,Forster,NSW,,AU,+61 2 6554 8304,,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2210,sussan_au,Forster,,Forster,NSW,,AU,+61 2 6557 6859,/store-locator/nsw/forster-2210,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
IUYX,telstra_au,Forster,,Forster,NSW,,AU,+61 1800 430 803,,Mo-Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-15:00,Telstra,Q721162
2333,tradelink_au,Forster,"2 Commerce Court, Forster NSW 2428",Forster,NSW,,AU,+61 2 6537 9520,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,tyrepower_au,Bears Tyrepower Tuncurry,,Tuncurry,NSW,,AU,+61 2 6555 5023,https://bearstyrepower.com.au/,,Tyrepower,Q108855867
,visa,,,PACIFIC PALMS,NSW,,AU,,,,,
,visa,,,ELIZABETH BEACH,NSW,,AU,,,,,
,visa,,,ELIZABETH BEACH,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,FORSTER SOUTH,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,TUNCURRY,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,TUNCURRY,NSW,,AU,,,,,
,visa,,,TUNCURRY,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
,visa,,,FORSTER,NSW,,AU,,,,,
880f72791f963df4cd4b99a39b4e93b8,western_union,AUSTRALIA POST,,Tuncurry,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tuncurry/880f72791f963df4cd4b99a39b4e93b8,Mo-Fr 09:00-17:00; Sa 09:00-11:00,Western Union,Q861042
ec1e78ebea506de829b0c56019022e37,western_union,AUSTRALIA POST,,Forster,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/forster/ec1e78ebea506de829b0c56019022e37,Mo-Fr 09:00-17:00; Sa 09:30-13:00,Western Union,Q861042
de21bbc7ef13fed338e406a4dd1dfbfc,western_union,AUSTRALIA POST,,Forster,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/forster/de21bbc7ef13fed338e406a4dd1dfbfc,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
fe0bb8032ce15fe09c57a4e2363f3f03,western_union,AUSTRALIA POST,,Charlotte Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/charlotte-bay/fe0bb8032ce15fe09c57a4e2363f3f03,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
