Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
149995,sparkasse_de,Sparkasse KölnBonn SB-Standort Rewe Küdinghoven,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-sb-standort-rewe-kuedinghoven-149995,24/7,Sparkasse,Q13601825
24461,sparkasse_de,Sparkasse KölnBonn Geldautomat Beuel,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-koeln-bonn-geldautomat-beuel-24461,Mo-Su 06:00-23:00,Sparkasse,Q13601825
33791,sparkasse_de,Sparkasse KölnBonn Filialdirektion Beuel,,Bonn,,,DE,+49 221 22633200,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-filialdirektion-beuel-33791,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
122439,sparkasse_de,Sparkasse KölnBonn BeratungsCenter ohne Kasse Friedrich-Breuer-Straße,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-beratungs-center-ohne-kasse-friedrich-breuer-strasse-122439,"Mo-We 09:30-12:30,14:00-16:00; Th 09:00-14:00; Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
175044,sparkasse_de,Sparkasse KölnBonn mobile Sparkasse Geislar,,Bonn,,,DE,+49 221 2260,https://www.sparkasse.de/standorte/filialen/sparkasse-koeln-bonn-mobile-sparkasse-geislar-175044,Mo 11:00-13:00,Sparkasse,Q13601825
3705,valora,k kiosk,,Bonn,,,DE,,,,k kiosk,Q60381703
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
,visa,,,BONN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-koeln-bonn-eg-filiale-beuel-zentrum-13346.html,vr_bank,Volksbank Köln Bonn eG - Filiale Beuel-Zentrum,,Bonn,,,DE,+49 228 7160,https://www.volksbank-koeln-bonn.de,"Mo 09:30-13:00,14:00-16:00; Tu 09:30-13:00,14:00-18:00; We 09:30-13:00; Th 09:30-13:00,14:00-18:00; Fr 09:30-13:00,14:00-16:00",,
