Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
107,coto_ar,Coto 107-TEMPERLEY,TEMPERLEY H. Yrigoyen 10699,,,,AR,4239-3000,,Mo-Su 08:00-21:30,Coto,Q5175411
108,coto_ar,Coto 108-CABILDO,NUÑEZ A. Cabildo 4125,,,,AR,4704-9300,,Mo-Su 08:00-21:30,Coto,Q5175411
111,coto_ar,Coto 111-SAN MARTIN RUTA 8,SAN MARTÍN Av. Balbín 2030,,,,AR,4754-1640,,Mo-Su 08:00-21:30,Coto,Q5175411
121,coto_ar,Coto 121-LARRAZABAL,"Av Larrazabal,Villa Lugano,Buenos Aires 3443",,,,AR,4601-4685/4784/5120,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
124,coto_ar,Coto 124-SAN JUAN,SAN CRISTOBAL Av. San Juan 2168,,,,AR,4942-6228,,Mo-Su 08:00-21:30,Coto,Q5175411
125,coto_ar,Coto 125-LOPE DE VEGA,"Av Lope de Vega,Villa Luro,Buenos Aires 1742",,,,AR,4639-0108,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
130,coto_ar,Coto 130-BERNAL,BERNAL Av. Dardo Rocha 251,,,,AR,4251-5950,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
136,coto_ar,Coto 136-PEDRO GOYENA,CABALLITO Pedro Goyena 565,,,,AR,4926-0406,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
149,coto_ar,Coto 149-LA PLATA,LA PLATA Calle 43 entr 10 y 11 782,,,,AR,+54 221 422-1824,,Mo-Su 08:00-21:30,Coto,Q5175411
151,coto_ar,Coto 151-ASAMBLEA,ASAMBLEA Av. Asamblea 1176,,,,AR,4924-9451/9458,,Mo-Su 08:00-21:30,Coto,Q5175411
153,coto_ar,Coto 153-JONTE,ALVAREZ JONTE 2502,,,,AR,4585-9494/9495,,Mo-Su 08:00-21:30,Coto,Q5175411
158,coto_ar,Coto 158-CHARCAS,CHARCAS  3200,,,,AR,4825-7925/3620,,Mo-Su 08:00-21:30,Coto,Q5175411
159,coto_ar,Coto 159-BME MITRE,BARTOLOME MITRE 1560,,,,AR,4383-2615/2598,,Mo-Su 08:00-21:30,Coto,Q5175411
163,coto_ar,Coto 163-JUNIN,JUNIN  1111,,,,AR,4826-8775/8784,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
164,coto_ar,Coto 164-VILLA BALLESTER,José Hernandez 2965,,,,AR,4767-6404/6401,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
165,coto_ar,Coto 165-ROSARIO (TALLERES),Junin 590,,,,AR,+54 341 435-7060,,Mo-Su 08:00-21:30,Coto,Q5175411
167,coto_ar,Coto 167-FLORES,Av. Nazca 1250,,,,AR,4588-0736/1095,,Mo-Su 08:00-21:30,Coto,Q5175411
168,coto_ar,Coto 168-VILLA CRESPO,Av. Corrientes  5748,,,,AR,4855-8067/8063,,Mo-Su 08:00-21:30,Coto,Q5175411
170,coto_ar,Coto 170-LIBERTADOR,AV DEL LIBERTADOR 6840,,,,AR,4896-4410/11/12,,Mo-Su 08:00-21:30,Coto,Q5175411
174,coto_ar,Coto 174-CULLEM,CULLEN 5085,,,,AR,4522-3286,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
175,coto_ar,Coto 175-BALVANERA,PERON 2070,,,,AR,4953-8641,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
176,coto_ar,Coto 176-BELGRANO,TEODORO GARCIA NN 2419,,,,AR,4781-8717,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
180,coto_ar,Coto 180-SAN PEDRITO,AV SAN PEDRITO 72,,,,AR,4612-0933/2500/2586,,Mo-Sa 08:00-21:30,Coto,Q5175411
181,coto_ar,Coto 181-SAAVEDRA,Av. Ricardo Balbín  4027,,,,AR,4-544-7106;7146;7207,,Mo-Su 08:00-21:30,Coto,Q5175411
183,coto_ar,Coto 183-BANFIELD,Irigoyen  8000,,,,AR,+54 11 4586-7950,,Mo-Su 08:00-21:30,Coto,Q5175411
186,coto_ar,Coto 186-REMEDIO DE ESCALADA,Av. Hipolito Yrigoyen 6174,,,,AR,4248-3271/3272/3279,,Mo-Su 08:00-21:30,Coto,Q5175411
188,coto_ar,Coto 188-MUNRO,Av. Btme Mitre 2800,,,,AR,4762-5381;4756-4528,,Mo-Su 08:00-21:30,Coto,Q5175411
192,coto_ar,Coto 192-SAN FERNANDO,nd 0,,,,AR,4519-9757/73/79/9933/38/44/48,,Mo-Su 08:00-21:30,Coto,Q5175411
185,coto_ar,Coto 185-NEUQUEN,DR RAMON 382,,,,AR,+54 800-888-4848,,Mo-Th 08:00-21:30; Fr-Sa 08:00-22:00; Su 08:00-21:30,Coto,Q5175411
154,coto_ar,Coto 154-ESCOBAR,TAPIA DE CRUZ 420,,,,AR,03488-43-0957,,Mo-Su 08:00-21:30,Coto,Q5175411
179,coto_ar,Coto 179-SANTA FE PUERTO,Puerto 1,,,,AR,0342-483-1640/1370,,Mo-Su 08:00-21:30,Coto,Q5175411
178,coto_ar,Coto 178-MADARIAGA,RUTA 11 KM 404  404,,,,AR,02254-571824/26/27/30,,Mo-Su 08:00-22:30,Coto,Q5175411
129,coto_ar,Coto 129-CIUDADELA,CIUDADELA Comesaña s/n 0,,,,AR,4657-5539,,Mo-Su 08:00-21:30,Coto,Q5175411
215,coto_ar,Coto 215-MORON,GRAL JUAN JOSE VALLE 51,,,,AR,4489-5462/0118 - 4483-3511,,Mo-Su 08:00-21:30,Coto,Q5175411
68,coto_ar,Coto 068-LAS LOMAS,LOMAS DE SAN ISIDRO Jorge Newbery 555,,,,AR,4723-5095,,Mo-Su 08:00-21:30,Coto,Q5175411
219,coto_ar,Coto 219-MORENO,"MORENO, AV VICTORICA 660",,,,AR,0237-462-4941/7410/9163/4624/6033/9351,,Mo-Su 08:00-21:30,Coto,Q5175411
69,coto_ar,Coto 069-PUNTA CHICA,PUNTA CHICA Av. del Libertador 18213,,,,AR,4747-2707,,Mo-Su 08:00-21:30,Coto,Q5175411
131,coto_ar,Coto 131-JOSE C. PAZ,JOSE C. PAZ H. Yrigoyen 1826,,,,AR,+54 2320 42-8689,,Mo-Su 08:00-21:30,Coto,Q5175411
197,coto_ar,Coto 197-GARIN,AV GRAL MANUEL BELGRANO 950,,,,AR,0348-4624-625/664/432/434/674/381/417,,Mo-Su 08:00-21:30,Coto,Q5175411
203,coto_ar,Coto 203-BOTANICO,AV SANTA FE 3760,,,,AR,4832-2251,,Mo-Su 08:00-21:30,Coto,Q5175411
182,coto_ar,Coto 182-NORDELTA,Av. Agustín M. García 5548,,,,AR,4588-5331 al 32/33/34,,Mo-Th 08:00-21:30; Fr-Su 08:00-22:00,Coto,Q5175411
49,coto_ar,Coto 049-MAR DE AJO,MAR DE AJÓ Libertador San Martín 251,,,,AR,+54 2257 42-0229,,Mo-Su 07:00-23:00,Coto,Q5175411
208,coto_ar,Coto 208-MERLO,"MERLO, AV PTE J. D. PERON 24080",,,,AR,0220-4855371/6522/8044/7429/7097/7501,,Mo-Su 08:00-21:30,Coto,Q5175411
199,coto_ar,Coto 199-CASTELAR,SANTA ROSA 1753/65,,,,AR,4624-2933/4624-2257/4624-3836/4623-7496/4623-9307,,Mo-Su 08:00-21:30,Coto,Q5175411
235,coto_ar,Coto 235-QUILMES CENTRO,QUILMES-HUMBERTO PRIMO 165,,,,AR,21205300,,Mo-Su 08:00-21:30,Coto,Q5175411
162,coto_ar,Coto 162-TORTUGUITAS,jjj 888,,,,AR,02320-623-534/535,,Mo-Su 08:00-21:30,Coto,Q5175411
13,coto_ar,Coto 013-RUTA 3,"Ruta Nacional 3,Gonzalez Catan,Buenos Aires 4440",,,,AR,+54 2202 49-5279,,Mo-Sa 08:00-21:00; Su 08:00-14:00,Coto,Q5175411
118,coto_ar,Coto 118-SANTA FE,SANTA FE Rivadavia 3396,,,,AR,+54 342 453-3372,,Mo-Su 08:00-21:30,Coto,Q5175411
171,coto_ar,Coto 171-TRISTAN SUAREZ,AV SARMIENTO (RUTA 205) 524,,,,AR,4234-2127 4386-1573,,Mo-Su 08:00-21:30,Coto,Q5175411
6,coto_ar,Coto 006-AV. LA PLATA,"Av la Plata,Nueva Pompeya,Buenos Aires 2392",,,,AR,4923-2590,,Mo-Sa 08:00-21:00; Su 08:00-14:00,Coto,Q5175411
75,coto_ar,Coto 075-LANUS,"LANUS, Av. B. Rivadavia 2602",,,,AR,4239-9300,,Mo-Su 08:00-21:30,Coto,Q5175411
19,coto_ar,Coto 019-CONSTITUCION,CONSTITUCIÓN Lima 1553,,,,AR,4305-5062,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
220,coto_ar,Coto 220-MARTIN GARCIA,CAPITAL FEDERAL-JOVELLANOS 151,,,,AR,5296-4900,,Mo-Su 08:00-21:30,Coto,Q5175411
189,coto_ar,Coto 189-EZEIZA,Av. Ruta 205 Entre 52 y Reconquista 1,,,,AR,4389-5251;4389-5252,,Mo-Su 08:00-21:30,Coto,Q5175411
123,coto_ar,Coto 123-BELLA VISTA,BELLA VISTA Av. O Higgins 1280,,,,AR,4668-2636,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
67,coto_ar,Coto 067-ALBARELLOS,ACASSUSO Albarellos 854,,,,AR,4793-9249,,Mo-Su 08:00-21:30,Coto,Q5175411
105,coto_ar,Coto 105-MONTE GRANDE,MONTE GRANDE Boulevard Bs. As. 710,,,,AR,4281-8435;8380,,Mo-Su 08:00-21:30,Coto,Q5175411
18,coto_ar,Coto 018-H.YRIGOYEN,"Hipolito Yrigoyen,Almagro,Buenos Aires 3702",,,,AR,4932-3563,,Mo-Sa 08:00-21:30,Coto,Q5175411
109,coto_ar,Coto 109-PARANA,PARANÁ Cnel. Juan M. Pirán 801,,,,AR,+54 343 422-0224,,Mo-Su 08:00-21:30,Coto,Q5175411
184,coto_ar,Coto 184-MALVINAS ARGENTINAS,PANAMERICANA KM36 1,,,,AR,03327-444023 al 29/34/35/36/37,,Mo-Su 08:00-21:30,Coto,Q5175411
37,coto_ar,Coto 037-LUGANO,"Av Piedra Buena,Villa Riachuelo,Buenos Aires 4902",,,,AR,4602-8499,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
104,coto_ar,Coto 104-QUILMES,QUILMES Av. Calchaquí 1740,,,,AR,4250-7066,,Mo-Sa 08:00-21:30; Su 08:00-14:00,Coto,Q5175411
204,coto_ar,Coto 204-MAR DEL TUYU,RUTA 11 KM 330 330,,,,AR,4586-7940,,Mo-Su 08:00-22:30,Coto,Q5175411
160,coto_ar,Coto 160-SADOS,ANTARTIDA ARGENTINA 1160,,,,AR,4312-4660,,Mo-Su 08:00-21:30,Coto,Q5175411
70,coto_ar,Coto 070-SAN ISIDRO TREN DE LA COSTA,SAN ISIDRO Lasalle 653,,,,AR,4732-1552,,Mo-Su 08:00-21:30,Coto,Q5175411
110,coto_ar,Coto 110-LUGANO,VILLA LUGANO Soldado de la Frontera 5258,,,,AR,4605-4070,,Mo-Sa 08:00-21:00; Su 08:00-14:00,Coto,Q5175411
35,coto_ar,Coto 035-LOPEZ DE VEGA,"Av Lope de Vega,Villa Real,Buenos Aires 2503",,,,AR,4568-1952,,Mo-Sa 08:00-21:30,Coto,Q5175411
20,coto_ar,Coto 020-AV EL CANO,"Elcano,Belgrano,Buenos Aires 3693",,,,AR,4553-4831,,Mo-Sa 08:00-21:30,Coto,Q5175411
117,coto_ar,Coto 117-CAMPANA,CAMPANA J. M. Estrada 878,,,,AR,+54 3489 43-9461,,Mo-Su 08:00-21:30,Coto,Q5175411
209,coto_ar,Coto 209-MENDOZA,AV REP DE PERU 2760,,,,AR,+54 261 464-1200,,Mo-Su 08:00-21:30,Coto,Q5175411
155,coto_ar,Coto 155-HIGHLAND PARK,HIGHLAND PARK E/LOS JAZMINES Y LAS CAMPANILLAS 1,,,,AR,02320-476471/470179,,Mo-Su 08:00-21:30,Coto,Q5175411
116,coto_ar,Coto 116-YERBAL,"Gral. Martin de Gainza,Caballito,Buenos Aires 90",,,,AR,4431-3879 4988-1114,,Mo-Sa 08:00-21:00,Coto,Q5175411
bike_buenosaires:502,gbfs,296 - SAN ISIDRO LABRADOR,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:507,gbfs,271 - VILLA SOLDATI II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:513,gbfs,308 - SAN MARTIN II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:515,gbfs,294 - PLAZOLETA RÍO DE LA PLATA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:516,gbfs,368 - PLAZA DE LA SHOÁ,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:517,gbfs,332 - PACÍFICO II,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:519,gbfs,053 - AV. DEL LIBERTADOR ,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:522,gbfs,119 - PLAZOLETA BENEDIT,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:527,gbfs,068 - AV. CORDOBA,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:533,gbfs,077 - CRISOLOGO LARRALDE,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
bike_buenosaires:534,gbfs,081 - PARQUE DE LAS CIENCIAS,,,,,AR,,https://www.buenosaires.gob.ar/ecobici,,Ecobici,
biketobike:1,gbfs,Museo Castagnino,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:2,gbfs,Paseo Pellegrini,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:3,gbfs,Plaza López,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:4,gbfs,Fac. de Ingeniería,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:5,gbfs,Ciudad Univ. I,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:6,gbfs,Ciudad Univ. II,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:7,gbfs,Terminal,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:8,gbfs,Fac. Medicina,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:9,gbfs,Pueyrredón,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:10,gbfs,Fac. Ciencias Económicas,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:11,gbfs,Plaza San Martín,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:12,gbfs,Plaza Pringles,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:13,gbfs,Plaza Montenegro,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:14,gbfs,Plaza Sarmiento,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:15,gbfs,Plaza 25 de Mayo,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:16,gbfs,Pichincha,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:17,gbfs,Distrito Centro,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:18,gbfs,Parque España,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:21,gbfs,Parque Independencia I,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
biketobike:22,gbfs,HECA / UCA,,,,,AR,,https://www.mibicitubici.gob.ar/,,MiBiciTuBici,
