Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1480,hy_vee_us,Orange City Dollar Fresh Hy-Vee,"1301 8th Street SE Orange City, IA 51041",,,,unknown,712-707-2003,https://www.hy-vee.com/stores/detail.aspx?sc=1480,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
7062,hy_vee_us,Omaha Dollar Fresh Hy-Vee,"8404 North 30th Street Omaha, NE 68112",,,,unknown,402-451-8843,https://www.hy-vee.com/stores/detail.aspx?sc=7062,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1472,hy_vee_us,Omaha #9 Hy-Vee,"17810 Welch Plaza Omaha, NE 68135",,,,unknown,402-896-4168,https://www.hy-vee.com/stores/detail.aspx?sc=1472,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1471,hy_vee_us,Omaha #8 Hy-Vee,"747 North 132nd Street Omaha, NE 68154",,,,unknown,402-493-2911,https://www.hy-vee.com/stores/detail.aspx?sc=1471,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1535,hy_vee_us,Omaha #6 Hy-Vee,"9707 Q Street Omaha, NE 68127",,,,unknown,402-339-3047,https://www.hy-vee.com/stores/detail.aspx?sc=1535,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1470,hy_vee_us,Omaha #5 Hy-Vee,"7910 Cass Street Omaha, NE 68114",,,,unknown,402-384-8668,https://www.hy-vee.com/stores/detail.aspx?sc=1470,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1467,hy_vee_us,Omaha #4 Hy-Vee,"10808 Fort Street Omaha, NE 68164",,,,unknown,402-493-2089,https://www.hy-vee.com/stores/detail.aspx?sc=1467,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1469,hy_vee_us,Omaha #3 Hy-Vee,"8809 West Center Road Omaha, NE 68124",,,,unknown,402-384-9072,https://www.hy-vee.com/stores/detail.aspx?sc=1469,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1466,hy_vee_us,Omaha #2 Hy-Vee,"14591 Stony Brook Boulevard Omaha, NE 68137",,,,unknown,402-697-0811,https://www.hy-vee.com/stores/detail.aspx?sc=1466,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1478,hy_vee_us,Omaha #11 Hy-Vee,"1000 S. 178th Street Omaha, NE 68118",,,,unknown,402-334-4444,https://www.hy-vee.com/stores/detail.aspx?sc=1478,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1474,hy_vee_us,Omaha #10 Hy-Vee,"3410 N. 156th Street Omaha, NE 68116",,,,unknown,402-493-0390,https://www.hy-vee.com/stores/detail.aspx?sc=1474,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1465,hy_vee_us,Omaha #1 Hy-Vee,"5150 Center Street Omaha, NE 68106",,,,unknown,402-553-2664,https://www.hy-vee.com/stores/detail.aspx?sc=1465,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1464,hy_vee_us,Olathe #2 Hy-Vee,"18101 West 119th Street Olathe, KS 66061",,,,unknown,913-393-4150,https://www.hy-vee.com/stores/detail.aspx?sc=1464,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1463,hy_vee_us,Olathe #1 Hy-Vee,"14955 West 151st Street Olathe, KS 66062",,,,unknown,913-780-9339,https://www.hy-vee.com/stores/detail.aspx?sc=1463,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1459,hy_vee_us,Oelwein Dollar Fresh Hy-Vee,"1345 South Frederick Ave Oelwein, IA 50662",,,,unknown,319-283-7500,https://www.hy-vee.com/stores/detail.aspx?sc=1459,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1462,hy_vee_us,Oakdale Hy-Vee,"7180 - 10th Street North Oakdale, MN 55128",,,,unknown,651-714-3160,https://www.hy-vee.com/stores/detail.aspx?sc=1462,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1458,hy_vee_us,Oak Grove Dollar Fresh Hy-Vee,"503 South Broadway Oak Grove, MO 64075",,,,unknown,816-625-9098,https://www.hy-vee.com/stores/detail.aspx?sc=1458,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1461,hy_vee_us,Norfolk #2 Hy-Vee,"2107 Taylor Avenue Norfolk, NE 68701",,,,unknown,402-371-7071,https://www.hy-vee.com/stores/detail.aspx?sc=1461,Mo-Su 05:30-23:00,Hy-Vee,Q1639719
1460,hy_vee_us,Norfolk #1 Hy-Vee,"120 East Norfolk Avenue Norfolk, NE 68701",,,,unknown,402-379-1706,https://www.hy-vee.com/stores/detail.aspx?sc=1460,Mo-Su 05:30-23:00,Hy-Vee,Q1639719
1449,hy_vee_us,Newton Hy-Vee,"1501 1st Avenue East Newton, IA 50208",,,,unknown,641-792-7030,https://www.hy-vee.com/stores/detail.aspx?sc=1449,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1441,hy_vee_us,New Ulm Hy-Vee,"2015 South Broadway Street New Ulm, MN 56073",,,,unknown,507-354-8255,https://www.hy-vee.com/stores/detail.aspx?sc=1441,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1440,hy_vee_us,New Prague Hy-Vee,"200 10th Ave SE New Prague, MN 56071",,,,unknown,952-758-2790,https://www.hy-vee.com/stores/detail.aspx?sc=1440,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1439,hy_vee_us,New Hope Hy-Vee,"8200 42nd Avenue North New Hope, MN 55427",,,,unknown,763-531-7460,https://www.hy-vee.com/stores/detail.aspx?sc=1439,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1442,hy_vee_us,Nevada Dollar Fresh Hy-Vee,"1622 Fawcett Parkway Nevada, IA 50201",,,,unknown,515-215-6083,https://www.hy-vee.com/stores/detail.aspx?sc=1442,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1438,hy_vee_us,Nebraska City Dollar Fresh Hy-Vee,"1018 South 11th Street Nebraska City, NE 68410",,,,unknown,402-873-6761,https://www.hy-vee.com/stores/detail.aspx?sc=1438,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
7060,hy_vee_us,Muscatine Hy-Vee Mainstreet,"510 East Sixth Street Muscatine, IA 52761",,,,unknown,563-263-6461,https://www.hy-vee.com/stores/detail.aspx?sc=7060,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1437,hy_vee_us,Muscatine Hy-Vee,"2400 Second Avenue Muscatine, IA 52761",,,,unknown,563-264-2420,https://www.hy-vee.com/stores/detail.aspx?sc=1437,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1433,hy_vee_us,Mount Pleasant Hy-Vee,"1700 East Washington Street Mount Pleasant, IA 52641",,,,unknown,319-385-2266,https://www.hy-vee.com/stores/detail.aspx?sc=1433,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1417,hy_vee_us,Mount Ayr Hy-Vee,"201 N Fillmore St Mount Ayr, IA 50854",,,,unknown,641-464-2121,https://www.hy-vee.com/stores/detail.aspx?sc=1417,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1428,hy_vee_us,Monticello Dollar Fresh Hy-Vee,"100 N Main ST Monticello, IA 52310",,,,unknown,319-820-0132,https://www.hy-vee.com/stores/detail.aspx?sc=1428,,Hy-Vee,Q1639719
1416,hy_vee_us,Moline #1 Hy-Vee,"4218 Avenue of the Cities Moline, IL 61265",,,,unknown,309-762-0200,https://www.hy-vee.com/stores/detail.aspx?sc=1416,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1422,hy_vee_us,Mission Hy-Vee,"6655 Martway Street Mission, KS 66202",,,,unknown,913-831-4447,https://www.hy-vee.com/stores/detail.aspx?sc=1422,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1415,hy_vee_us,Milan Hy-Vee,"201 West Tenth Avenue Milan, IL 61264",,,,unknown,309-787-0273,https://www.hy-vee.com/stores/detail.aspx?sc=1415,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
7056,hy_vee_us,Mason City Hy-Vee Drugstore,"875 Fourth Street SW Mason City, IA 50401",,,,unknown,641-424-4181,https://www.hy-vee.com/stores/detail.aspx?sc=7056,Mo-Sa 07:00-22:00,Hy-Vee,Q1639719
1413,hy_vee_us,Mason City #2 Hy-Vee,"551 South Illinois Avenue Mason City, IA 50401",,,,unknown,641-424-9741,https://www.hy-vee.com/stores/detail.aspx?sc=1413,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1410,hy_vee_us,Mason City #1 Hy-Vee,"2400 4th Street SW Mason City, IA 50401",,,,unknown,641-424-2605,https://www.hy-vee.com/stores/detail.aspx?sc=1410,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1406,hy_vee_us,Maryville Hy-Vee,"1217 South Main St Maryville, MO 64468",,,,unknown,660-582-2191,https://www.hy-vee.com/stores/detail.aspx?sc=1406,Mo-Su 05:00-01:00,Hy-Vee,Q1639719
1403,hy_vee_us,Marshalltown Hy-Vee,"802 South Center Street Marshalltown, IA 50158",,,,unknown,641-752-4525,https://www.hy-vee.com/stores/detail.aspx?sc=1403,,Hy-Vee,Q1639719
1400,hy_vee_us,Marshall Hy-Vee,"900 East Main Street Marshall, MN 56258",,,,unknown,507-532-2247,https://www.hy-vee.com/stores/detail.aspx?sc=1400,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1396,hy_vee_us,Marion Hy-Vee,"3600 Business Highway 151 Marion, IA 52302",,,,unknown,319-377-4803,https://www.hy-vee.com/stores/detail.aspx?sc=1396,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
1407,hy_vee_us,Maquoketa Dollar Fresh Hy-Vee,"102 West Carlisle Maquoketa, IA 52060",,,,unknown,563-748-0384,https://www.hy-vee.com/stores/detail.aspx?sc=1407,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1402,hy_vee_us,Maplewood Hy-Vee,"2501 White Bear Avenue Maplewood, MN 55109",,,,unknown,651-747-3500,https://www.hy-vee.com/stores/detail.aspx?sc=1402,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00; Su 06:00-21:00,Hy-Vee,Q1639719
1401,hy_vee_us,Maple Grove Hy-Vee,"18755 70th Way North Maple Grove, MN 55311",,,,unknown,763-494-5300,https://www.hy-vee.com/stores/detail.aspx?sc=1401,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1394,hy_vee_us,Mankato #2 Hy-Vee,"2010 Adams Street Mankato, MN 56001",,,,unknown,507-625-9070,https://www.hy-vee.com/stores/detail.aspx?sc=1394,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
1393,hy_vee_us,Mankato #1 Hy-Vee,"410 South Riverfront Drive Mankato, MN 56001",,,,unknown,507-625-1107,https://www.hy-vee.com/stores/detail.aspx?sc=1393,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1398,hy_vee_us,Manhattan Hy-Vee,"601 3rd Place Manhattan, KS 66502",,,,unknown,785-587-8609,https://www.hy-vee.com/stores/detail.aspx?sc=1398,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1404,hy_vee_us,Manchester Dollar Fresh Hy-Vee,"1080 West Main Street Manchester, IA 52057",,,,unknown,563-822-1383,https://www.hy-vee.com/stores/detail.aspx?sc=1404,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1392,hy_vee_us,Madison #2 Hy-Vee,"675 S. Whitney Way Madison, WI 53711",,,,unknown,608-277-6735,https://www.hy-vee.com/stores/detail.aspx?sc=1392,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1391,hy_vee_us,Madison #1 Hy-Vee,"3801 East Washington Avenue Madison, WI 53704",,,,unknown,608-244-4696,https://www.hy-vee.com/stores/detail.aspx?sc=1391,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1420,hy_vee_us,Macomb Hy-Vee,"1600 East Jackson Street Macomb, IL 61455",,,,unknown,309-837-9917,https://www.hy-vee.com/stores/detail.aspx?sc=1420,,Hy-Vee,Q1639719
1390,hy_vee_us,Lincoln #5 Hy-Vee,"7151 Stacy Lane Lincoln, NE 68516",,,,unknown,402-489-4244,https://www.hy-vee.com/stores/detail.aspx?sc=1390,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1388,hy_vee_us,Lincoln #4 Hy-Vee,"6001 Village Drive Lincoln, NE 68516",,,,unknown,402-421-2462,https://www.hy-vee.com/stores/detail.aspx?sc=1388,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1387,hy_vee_us,Lincoln #3 Hy-Vee,"5020 North 27th Street Lincoln, NE 68521",,,,unknown,402-477-4764,https://www.hy-vee.com/stores/detail.aspx?sc=1387,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1386,hy_vee_us,Lincoln #2 Hy-Vee,"1601 N. 84th Street Lincoln, NE 68505",,,,unknown,402-467-5505,https://www.hy-vee.com/stores/detail.aspx?sc=1386,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1385,hy_vee_us,Lincoln #1 Hy-Vee,"5010 O Street Lincoln, NE 68510",,,,unknown,402-483-7707,https://www.hy-vee.com/stores/detail.aspx?sc=1385,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1384,hy_vee_us,Liberty Hy-Vee,"109 North Blue Jay Drive Liberty, MO 64068",,,,unknown,816-792-3210,https://www.hy-vee.com/stores/detail.aspx?sc=1384,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1375,hy_vee_us,Lexington Dollar Fresh Hy-Vee,"1001 Plum Creek Parkway Lexington, NE 68850",,,,unknown,308-324-9972,https://www.hy-vee.com/stores/detail.aspx?sc=1375,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1389,hy_vee_us,Leon Hy-Vee,"1004 West 1st Street Leon, IA 50144",,,,unknown,641-446-6132,https://www.hy-vee.com/stores/detail.aspx?sc=1389,"Mo-Sa 07:00-19:00,07:00-20:00; Su 07:00-20:00",Hy-Vee,Q1639719
1383,hy_vee_us,Lenexa Hy-Vee,"13400 W 87th St Lenexa, KS 66215",,,,unknown,913-438-8308,https://www.hy-vee.com/stores/detail.aspx?sc=1383,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1382,hy_vee_us,Le Mars Hy-Vee,"1201 12th Avenue SW Le Mars, IA 51031",,,,unknown,712-546-7816,https://www.hy-vee.com/stores/detail.aspx?sc=1382,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1381,hy_vee_us,Lee's Summit #2 Hy-Vee,"310 SW Ward Road Lee's Summit, MO 64081",,,,unknown,816-554-2200,https://www.hy-vee.com/stores/detail.aspx?sc=1381,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1380,hy_vee_us,Lee's Summit #1 Hy-Vee,"301 NE Rice Road Lee's Summit, MO 64086",,,,unknown,816-524-5760,https://www.hy-vee.com/stores/detail.aspx?sc=1380,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1377,hy_vee_us,Lawrence #1 Hy-Vee,"3504 Clinton Parkway Lawrence, KS 66047",,,,unknown,785-832-0044,https://www.hy-vee.com/stores/detail.aspx?sc=1377,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1376,hy_vee_us,Lamoni Hy-Vee,"720 E Main St Lamoni, IA 50140",,,,unknown,Main (641) 784-6981 - Pharmacy (641) 784-6322,https://www.hy-vee.com/stores/detail.aspx?sc=1376,Mo-Su 07:00-20:00,Hy-Vee,Q1639719
7550,hy_vee_us,Lakeville Fast & Fresh Hy-Vee,"17380 Cedar Ave. Lakeville, MN 55044",,,,unknown,(952) 997-2661,https://www.hy-vee.com/stores/detail.aspx?sc=7550,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 05:00-22:00,Hy-Vee,Q1639719
1356,hy_vee_us,Lakeville Hy-Vee,"16150 Pilot Knob Road Lakeville, MN 55044",,,,unknown,952-423-9340,https://www.hy-vee.com/stores/detail.aspx?sc=1356,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Hy-Vee,Q1639719
1355,hy_vee_us,La Crosse Hy-Vee,"4200 WI State Road 16 La Crosse, WI 54601",,,,unknown,608-668-6600,https://www.hy-vee.com/stores/detail.aspx?sc=1355,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
1353,hy_vee_us,Knoxville Hy-Vee,"809 West Rock Island Street Knoxville, IA 50138",,,,unknown,641-842-4717,https://www.hy-vee.com/stores/detail.aspx?sc=1353,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1335,hy_vee_us,Kirksville Hy-Vee,"500 North Baltimore Street Kirksville, MO 63501",,,,unknown,660-665-8335,https://www.hy-vee.com/stores/detail.aspx?sc=1335,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1324,hy_vee_us,Keokuk Hy-Vee,"3111 Main Street Keokuk, IA 52632",,,,unknown,319-524-2902,https://www.hy-vee.com/stores/detail.aspx?sc=1324,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1323,hy_vee_us,Kearney Hy-Vee,"5212 - 3rd Avenue Kearney, NE 68845",,,,unknown,308-236-0020,https://www.hy-vee.com/stores/detail.aspx?sc=1323,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
7046,hy_vee_us,Kasson Hy-Vee,"19 2nd Ave. NW Kasson, MN 55944",,,,unknown,507-634-2731,https://www.hy-vee.com/stores/detail.aspx?sc=7046,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1322,hy_vee_us,Kansas City #3 Hy-Vee,"5330 NW 64th Street Kansas City, MO 64151",,,,unknown,816-505-1311,https://www.hy-vee.com/stores/detail.aspx?sc=1322,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1320,hy_vee_us,Kansas City #1 Hy-Vee,"8301 N St. Clair Avenue Kansas City, MO 64151",,,,unknown,816-505-1000,https://www.hy-vee.com/stores/detail.aspx?sc=1320,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1318,hy_vee_us,Johnston Hy-Vee,"5750 Merle Hay Road Johnston, IA 50131",,,,unknown,515-270-9045,https://www.hy-vee.com/stores/detail.aspx?sc=1318,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1303,hy_vee_us,Jefferson City Hy-Vee,"3721 West Truman Boulevard Jefferson City, MO 65109",,,,unknown,573-893-2505,https://www.hy-vee.com/stores/detail.aspx?sc=1303,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1297,hy_vee_us,Jefferson Hy-Vee,"106 W Washington Street Jefferson, IA 50129",,,,unknown,515-386-4153,https://www.hy-vee.com/stores/detail.aspx?sc=1297,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1296,hy_vee_us,Janesville Hy-Vee,"2500 Humes Rd Janesville, WI 53545",,,,unknown,608-371-6780,https://www.hy-vee.com/stores/detail.aspx?sc=1296,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1298,hy_vee_us,Jacksonville Hy-Vee,"1255 West Morton Avenue Jacksonville, IL 62650",,,,unknown,(217) 243-8615,https://www.hy-vee.com/stores/detail.aspx?sc=1298,Mo-Su 07:00-22:00,Hy-Vee,Q1639719
1295,hy_vee_us,Iowa Falls Hy-Vee,"632 S Oak Street Iowa Falls, IA 50126",,,,unknown,641-648-4644,https://www.hy-vee.com/stores/detail.aspx?sc=1295,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
7042,hy_vee_us,Iowa City Hy-Vee Drugstore,"310 North 1st Avenue Iowa City, IA 52245",,,,unknown,319-337-6424,https://www.hy-vee.com/stores/detail.aspx?sc=7042,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1288,hy_vee_us,Iowa City #3 Hy-Vee,"1125 North Dodge Street Iowa City, IA 52245",,,,unknown,319-354-9223,https://www.hy-vee.com/stores/detail.aspx?sc=1288,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1285,hy_vee_us,Iowa City #2 Hy-Vee,"812 South First Avenue Iowa City, IA 52245",,,,unknown,319-338-9758,https://www.hy-vee.com/stores/detail.aspx?sc=1285,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1281,hy_vee_us,Iowa City #1 Hy-Vee,"1720 Waterfront Drive Iowa City, IA 52240",,,,unknown,319-354-7601,https://www.hy-vee.com/stores/detail.aspx?sc=1281,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1271,hy_vee_us,Indianola Hy-Vee,"910 N Jefferson Way Indianola, IA 50125",,,,unknown,515-961-5329,https://www.hy-vee.com/stores/detail.aspx?sc=1271,Mo-Su 06:30-22:30,Hy-Vee,Q1639719
1262,hy_vee_us,Independence Dollar Fresh Hy-Vee,"1975 Three Elms Rd Independence, IA 50644",,,,unknown,319-332-1676,https://www.hy-vee.com/stores/detail.aspx?sc=1262,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1261,hy_vee_us,Independence #2 Hy-Vee,"4545 South Noland Road Independence, MO 64055",,,,unknown,816-478-6557,https://www.hy-vee.com/stores/detail.aspx?sc=1261,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1260,hy_vee_us,Independence #1 Hy-Vee,"1525 East 23rd Street South Independence, MO 64055",,,,unknown,816-836-1177,https://www.hy-vee.com/stores/detail.aspx?sc=1260,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1247,hy_vee_us,Humboldt Hy-Vee,"611 - 10th Avenue North Humboldt, IA 50548",,,,unknown,515-332-1498,https://www.hy-vee.com/stores/detail.aspx?sc=1247,Mo-Su 06:00-21:00,Hy-Vee,Q1639719
1243,hy_vee_us,Harrisburg Dollar Fresh Hy-Vee,"201 E. Willow Street Harrisburg, SD 57032",,,,unknown,605-213-2222,https://www.hy-vee.com/stores/detail.aspx?sc=1243,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1241,hy_vee_us,Harlan Hy-Vee,"2003 Chatburn Ave Harlan, IA 51537",,,,unknown,712-755-2154,https://www.hy-vee.com/stores/detail.aspx?sc=1241,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1239,hy_vee_us,Hampton Dollar Fresh Hy-Vee,"808 4th Street SE Hampton, IA 50441",,,,unknown,641-456-3400,https://www.hy-vee.com/stores/detail.aspx?sc=1239,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1235,hy_vee_us,Grinnell Hy-Vee,"320 West St S Grinnell, IA 50112",,,,unknown,641-236-6584,https://www.hy-vee.com/stores/detail.aspx?sc=1235,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1224,hy_vee_us,Grimes Hy-Vee,"351 NE Gateway Dr. Grimes, IA 50111",,,,unknown,515-224-7730,https://www.hy-vee.com/stores/detail.aspx?sc=1224,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1227,hy_vee_us,Gretna Hy-Vee,"10855 S. 191 Street Gretna, NE 68136",,,,unknown,531-239-3850,https://www.hy-vee.com/stores/detail.aspx?sc=1227,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1223,hy_vee_us,Grant City Hy-Vee,"111 East 2nd Street Grant City, MO 64456",,,,unknown,660-564-3712,https://www.hy-vee.com/stores/detail.aspx?sc=1223,,Hy-Vee,Q1639719
1221,hy_vee_us,Grand Island Hy-Vee,"115 Wilmar Avenue Grand Island, NE 68803",,,,unknown,308-381-3678,https://www.hy-vee.com/stores/detail.aspx?sc=1221,Mo-Su 05:00-23:00,Hy-Vee,Q1639719
1220,hy_vee_us,Glencoe Dollar Fresh Hy-Vee,"3225 10th Street E Glencoe, MN 55336",,,,unknown,320-864-3030,https://www.hy-vee.com/stores/detail.aspx?sc=1220,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1219,hy_vee_us,Gladstone Hy-Vee,"7117 North Prospect Avenue Gladstone, MO 64119",,,,unknown,816-452-6500,https://www.hy-vee.com/stores/detail.aspx?sc=1219,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1217,hy_vee_us,Geneseo Dollar Fresh Hy-Vee,"2181 S. Oakwood Avenue Geneseo, IL 61254",,,,unknown,309-944-2770,https://www.hy-vee.com/stores/detail.aspx?sc=1217,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1218,hy_vee_us,Garner Hy-Vee,"255 W Hwy 18 Garner, IA 50438",,,,unknown,641-923-2883,https://www.hy-vee.com/stores/detail.aspx?sc=1218,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1216,hy_vee_us,Galesburg #2 Hy-Vee,"2030 East Main Street Galesburg, IL 61401",,,,unknown,309-342-1615,https://www.hy-vee.com/stores/detail.aspx?sc=1216,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1215,hy_vee_us,Galesburg #1 Hy-Vee,"1975 National Boulevard Galesburg, IL 61401",,,,unknown,309-344-1100,https://www.hy-vee.com/stores/detail.aspx?sc=1215,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1185,hy_vee_us,Fremont Hy-Vee,"840 East 23rd Street Fremont, NE 68025",,,,unknown,402-727-6717,https://www.hy-vee.com/stores/detail.aspx?sc=1185,"Mo-Th 06:00-23:00,08:00-21:00; Fr-Sa 06:00-23:00,08:00-22:00; Su 06:00-23:00,09:00-21:00",Hy-Vee,Q1639719
1202,hy_vee_us,Fort Madison Hy-Vee,"2606 Avenue L Fort Madison, IA 52627",,,,unknown,319-372-5841,https://www.hy-vee.com/stores/detail.aspx?sc=1202,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1192,hy_vee_us,Fort Dodge Hy-Vee,"115 South 29th Street Fort Dodge, IA 50501",,,,unknown,515-573-4105,https://www.hy-vee.com/stores/detail.aspx?sc=1192,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1190,hy_vee_us,Forest City Hy-Vee,"315 US Hwy 69 Forest City, IA 50436",,,,unknown,641-585-3775,https://www.hy-vee.com/stores/detail.aspx?sc=1190,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1184,hy_vee_us,Fitchburg Hy-Vee,"2920 Fitchrona Road Fitchburg, WI 53719",,,,unknown,608-273-5120,https://www.hy-vee.com/stores/detail.aspx?sc=1184,Mo-Su 06:00-23:00,Hy-Vee,Q1639719
1177,hy_vee_us,Faribault Hy-Vee,"1920 Grant Street NW Faribault, MN 55021",,,,unknown,507-334-2085,https://www.hy-vee.com/stores/detail.aspx?sc=1177,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1181,hy_vee_us,Falls City Dollar Fresh Hy-Vee,"1300 Stone Street Falls City, NE 68355",,,,unknown,402-245-3774,https://www.hy-vee.com/stores/detail.aspx?sc=1181,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1183,hy_vee_us,Fairmont Hy-Vee,"907 South State Street Fairmont, MN 56031",,,,unknown,507-238-4323,https://www.hy-vee.com/stores/detail.aspx?sc=1183,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1180,hy_vee_us,Fairfield Hy-Vee,"1300 West Burlington Avenue Fairfield, IA 52556",,,,unknown,641-472-4119,https://www.hy-vee.com/stores/detail.aspx?sc=1180,Mo-Su 06:00-22:00,Hy-Vee,Q1639719
1170,hy_vee_us,Estherville Hy-Vee,"1221 Central Avenue Estherville, IA 51334",,,,unknown,712-362-7246,https://www.hy-vee.com/stores/detail.aspx?sc=1170,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
7036,hy_vee_us,Emmetsburg Dollar Fresh Hy-Vee,"3402 Main Street Emmetsburg, IA 50536",,,,unknown,712-852-2084,https://www.hy-vee.com/stores/detail.aspx?sc=7036,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
1167,hy_vee_us,North Scott Hy-Vee,"425 E Le Claire Rd Eldridge, IA 52748",,,,unknown,563-285-7740,https://www.hy-vee.com/stores/detail.aspx?sc=1167,Mo-Su 07:00-21:00,Hy-Vee,Q1639719
