Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/libertylake/autopartes-3751.html,oreilly,Tu tienda O'Reilly Auto Parts en Liberty Lake,,Liberty Lake,WA,,US,+1 509-892-7800,https://locations.oreillyauto.com/wa/libertylake/autopartes-3751.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430909,papamurphys,Pizza Takeout & Delivery,,Liberty Lake,WA,,US,+1 509-926-7272,https://locations.papamurphys.com/wa/liberty-lake/1318-north-liberty-lake-road,Mo-Th 11:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,Papa Murphy's,Q7132349
0000852942,phillips_66_conoco_76,DIVINE LIBERTY LAKE,,LIBERTY LAKE,WA,,US,+1 509-922-4660,,,U76,Q1658320
home-depot-4743-9842,ppgpaints,HOME DEPOT 4743,,"Liberty Lake, ",WA,,US,+1 509-891-0613,https://www.ppgpaints.com/store-locator/us/washington/liberty-lake-paint-stores/home-depot-4743-9842,,PPG Paints,Q83891559
https://www.providence.org/locations/wa/pediatrics-liberty-lake,providence_us,Pediatrics Liberty Lake,,Liberty Lake,WA,,US,+1 509-928-6383,https://www.providence.org/locations/wa/pediatrics-liberty-lake,Mo-Fr 08:00-17:00,Providence,Q7252430
https://local.pharmacy.safeway.com/#5672531,safeway,Safeway Pharmacy,,Liberty Lake,WA,,US,+1 509-891-6967,https://local.pharmacy.safeway.com/safeway/wa/liberty-lake/1304-n-liberty-lake-rd.html,,Safeway,Q1508234
https://local.safeway.com/#5603238,safeway,Safeway,,Liberty Lake,WA,,US,+1 509-924-2374,https://local.safeway.com/safeway/wa/liberty-lake/1304-n-liberty-lake-rd.html,,Safeway,Q1508234
705,shellrecharge,CITY OF LIBERTY LAKE,,Liberty Lake,WA,,US,,,,Shell Recharge,Q105883058
979,shellrecharge,Liberty Lake Park and Ride L2,,Liberty Lake,WA,,US,,,,Shell Recharge,Q105883058
897,shellrecharge,Legacy Villa,,Vista Dr,WA,,US,,,,Shell Recharge,Q105883058
https://restaurants.subway.com/#14904864,subway,Subway,,Liberty Lake Spokane,WA,,US,+1 509-922-7827,https://restaurants.subway.com/united-states/wa/liberty-lake/1336-n-liberty-lake-road,Mo-Sa 09:00-21:00; Su 10:00-20:00,Subway,Q244457
80113,supercuts,Yokes Fresh Market,1235 N Liberty Lake Rd Ste 102,Liberty Lake,WA,,US,+1 509-892-6760,https://www.supercuts.com/checkin/80113,Mo-Sa 09:00-19:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145094,taco_bell,Taco Bell,,Liberty Lake,WA,,US,+1 509-926-6370,https://locations.tacobell.com/wa/liberty-lake/22312-e-apple-way.html,Mo-Fr 06:30-02:00; Sa-Su 07:00-02:00,Taco Bell,Q752941
046722,uhaul,Liberty RV Roofing,23827 E Appleway Ave,Liberty Lake,WA,,US,+1 509-922-4341,,Mo-Fr 00:00-16:00,U-Haul,Q7862902
006574,uhaul,Storage Solutions Liberty Lake LLC,2211 N Harvard Rd,Liberty Lake,WA,,US,+1 509-795-5654,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
3037,upsstore,Liberty Lake,1324 N Liberty Lake Rd,Liberty Lake,WA,,US,+1 509-927-7878,https://locations.theupsstore.com/wa/liberty-lake/1324-n-liberty-lake-rd,,UPS Store,Q7771029
1370392,usps,LIBERTY LAKE,,LIBERTY LAKE,WA,,US,+1 509-892-9649,,Mo-Fr 08:00-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
9901900005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1423 N MOLTER RD,LIBERTY LAKE,WA,,US,,,,United States Postal Service,Q668687
9901900007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1423 N MOLTER RD,LIBERTY LAKE,WA,,US,,,,United States Postal Service,Q668687
9901900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1423 N MOLTER RD,LIBERTY LAKE,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
,visa,,,LIBERTY LAKE,WA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1502+n+liberty+lake+rd-liberty+lake-wa-99019/id=10788,walgreens,Walgreens,,Liberty Lake,WA,,US,+1 509-570-0485,https://www.walgreens.com/locator/walgreens-1502+n+liberty+lake+rd-liberty+lake-wa-99019/id=10788,Mo-Su 07:00-22:00,Walgreens,Q1591889
