Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF050318,totalenergies,RELAIS GRANDE JATTE,,COURBEVOIE,,,FR,+33 1 43 33 13 49,https://store.totalenergies.fr/en_EN/NF050318,Mo-Fr 06:00-22:00; Sa 07:00-21:00; Su 08:00-21:00,TotalEnergies,Q154037
NF059794,totalenergies,RELAIS DE L'ALMA,,COURBEVOIE,,,FR,+33 1 47 88 30 33,https://store.totalenergies.fr/en_EN/NF059794,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,TotalEnergies,Q154037
NF059983,totalenergies,REL.LA DEFENSE,,COURBEVOIE,,,FR,+33 1 46 91 96 01,https://store.totalenergies.fr/en_EN/NF059983,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
NF062001,totalenergies,RELAIS COURBEVOIE BINEAU,,COURBEVOIE,,,FR,+33 1 43 33 11 22,https://store.totalenergies.fr/en_EN/NF062001,Mo-Su 07:00-21:00,TotalEnergies,Q154037
NF062209,totalenergies,RELAIS COURBEVOIE VERDUN,,COURBEVOIE,,,FR,+33 1 43 33 11 22,https://store.totalenergies.fr/en_EN/NF062209,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
NF078042,totalenergies,REL. LE FRONT DE SEINE,,COURBEVOIE,,,FR,+33 1 49 05 04 01,https://store.totalenergies.fr/en_EN/NF078042,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,TotalEnergies,Q154037
NF078207,totalenergies,REL.COURBEVOIE,,COURBEVOIE,,,FR,+33 1 46 91 98 01,https://store.totalenergies.fr/en_EN/NF078207,Mo-Fr 06:00-22:00; Sa-Su 08:00-22:00,Total Access,Q154037
NF903975,totalenergies,ESSO COURBEVOIE QUAI JOFFRE,,COURBEVOIE,,,FR,,https://store.totalenergies.fr/en_EN/NF903975,,Esso,Q867662
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,LA DEFENSE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
,visa,,,COURBEVOIE,,,FR,,,,,
