Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27612179_001-renault,renault,Hermann GmbH,,Northeim,,,DE,+49 5551 97470,,,Renault,Q6686
27612179_001-dacia,renault,Hermann GmbH,,Northeim,,,DE,+49 5551 97470,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/northeim/grafenhof-1-5.html,rossmann_de,Rossmann Drogerie-Markt Grafenhof 1-5,,Northeim,,,DE,+49 5551 9108749,https://www.rossmann.de/de/filialen/niedersachsen/northeim/grafenhof-1-5.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
2890cfb6-a7a6-4fa2-af38-157e89b84750,scania,W. Schnitger GmbH,,Northeim,,,DE,+49 5551 9080290,,Mo-Fr 07:30-16:30; Sa 08:00-12:00,Scania,Q219960
41197,seat_de,Automobilgruppe Harz-Leine GmbH,,Northeim,,,DE,+49 5551 70070,,,SEAT,Q188217
105904,sparkasse_de,Kreis-Sparkasse Northeim SB-Center Northeim - Einbecker Landstrasse,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-sb-center-northeim-einbecker-landstrasse-105904,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145487,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Northeim - Krankenhaus,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-northeim-krankenhaus-145487,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105960,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat SB-Center Marktkauf,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-sb-center-marktkauf-105960,Mo-Fr 07:30-21:30; Sa 07:30-20:30,Sparkasse,Q13601825
105946,sparkasse_de,Kreis-Sparkasse Northeim SB-Center SB-Center Marktkauf,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-sb-center-sb-center-marktkauf-105946,Mo-Fr 07:30-21:30; Sa 07:30-20:30,Sparkasse,Q13601825
37335,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Am Sultmer,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-am-sultmer-37335,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3854,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Am Sultmer,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-am-sultmer-3854,"Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
21002,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Am Münster,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-am-muenster-21002,Mo-Su 06:00-22:00,Sparkasse,Q13601825
105857,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Am Münster,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-am-muenster-105857,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
105969,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Bahnhof Northeim (P+R - Ebene),,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-bahnhof-northeim-p-r-ebene-105969,24/7,Sparkasse,Q13601825
168576,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Edeka Schnabel,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-edeka-schnabel-168576,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145486,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Einbecker Landstr.,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-einbecker-landstr-145486,Mo-Su 06:00-22:00,Sparkasse,Q13601825
37846,sparkasse_de,Kreis-Sparkasse Northeim Geldautomat Göttinger Straße,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/geldautomaten/kreis-sparkasse-northeim-geldautomat-goettinger-strasse-37846,Mo-Su 06:00-22:00,Sparkasse,Q13601825
3855,sparkasse_de,Kreis-Sparkasse Northeim Geschäftsstelle Göttinger Straße,,Northeim,,,DE,+49 5551 7090,https://www.sparkasse.de/standorte/filialen/kreis-sparkasse-northeim-geschaeftsstelle-goettinger-strasse-3855,"Mo 09:00-13:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
DE_EXT_01029,totalenergies,"ARAL AUTOHOF NORTHEIM, WESTERL",,Northeim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01029,,Aral,Q565734
3846,valora,ServiceStore DB,,Northeim,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
,visa,,,NORTHEIM,,,DE,,,,,
6DE05985,volvo,Autohaus Südstadt GmbH,,Northeim,,,DE,+49 5551 98000,http://www.volvocars-haendler.de/suedstadt/,,Volvo,Q215293
https://www.vr.de/standorte/N/vr-bank-mitte-eg-filiale-northeim-6402.html,vr_bank,VR-Bank Mitte eG Filiale Northeim,,Northeim,,,DE,+49 5527 8450,https://www.vrbankmitte.de,,,
https://www.vr.de/standorte/N/volksbank-kassel-goettingen-eg-filiale-northeim-18057.html,vr_bank,Volksbank Kassel Göttingen eG Filiale Northeim,,Northeim,,,DE,+49 561 78938715,https://www.volksbank-kassel-goettingen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
