Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:217,dm,dm-drogerie markt d.o.o.,,SPLIT,,,HR,+385 1 3626 217,https://www.dm.hr/store/k091/split/josipa-jovica-93,Mo-Sa 09:00-21:00,dm,Q266572
0001048111,ecco,ECCO City Center One Split,,Split,,,HR,+385 21 680 983,,Mo-Su 09:00-21:00,Ecco,Q1280255
0001042605,ecco,ECCO Mall of Split,,Split,,,HR,+385 21 444 435,,Mo-Su 09:00-21:00,Ecco,Q1280255
SPUC61,enterprise,Downtown Split,,Split,,,HR,+385 99 336 6650,,,Enterprise Rent-A-Car,Q17085454
HR0404,hm,City Center One Split,,Split,,,HR,+385 21 689 100,,Mo-Su 09:00-21:00,H&M,Q188326
HR0417,hm,Mall of Split,,Split,,,HR,+385 21 669 660,,Mo-Su 09:00-22:00,H&M,Q188326
V628,jysk,"Sirobuja, Split",,Split,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V628,Mo-Sa 09:00-21:00,JYSK,Q138913
HR1630,kaufland,Kaufland Split,,Split,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/split-1630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4716,kik,KiK,,Split,,,HR,+385 21 537 092,,Mo-Sa 09:00-20:00,KiK,Q883965
4774,kik,KiK,,Split,,,HR,+385 21 245 130,,Mo-Sa 08:30-21:00,KiK,Q883965
4809,kik,KiK,,Split,,,HR,+385 21 652 228,,Mo-Sa 09:00-21:00,KiK,Q883965
551,konzum_hr,Konzum,"Pojišanska 3, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:30-20:00,Konzum,Q518563
158,konzum_hr,Super Konzum,"Kralja Držislava 22, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-22:00,Konzum,Q518563
590,konzum_hr,Konzum,"Svačićeva 2-4, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
549,konzum_hr,Konzum,"Frankopanska 28, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
586,konzum_hr,Konzum,"Vladimira Nazora 22, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
564,konzum_hr,Konzum,"Neslanovac 26, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 07:00-12:00,Konzum,Q518563
562,konzum_hr,Konzum,"Borisa Papandopula 13, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
566,konzum_hr,Konzum,"Hercegovačka 78, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1725,konzum_hr,Konzum,"Branimirova obala 2, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:30-20:00,Konzum,Q518563
581,konzum_hr,Konzum,"Domovinskog rata 24, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
572,konzum_hr,Konzum,"Vukovarska 111A, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
556,konzum_hr,Konzum,"Kukuljevićeva 16, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
567,konzum_hr,Konzum,"Bana Jelačića 3, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1733,konzum_hr,Konzum,"Vrboran 39, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:30,Konzum,Q518563
272,konzum_hr,Super Konzum,"Put Stinica 1, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
545,konzum_hr,Konzum,"Sukoišanska 28, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
553,konzum_hr,Konzum,"Alojza Stepinca 41, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Fr 07:00-20:30; Sa 07:00-20:00,Konzum,Q518563
563,konzum_hr,Konzum,"Kijevska 7, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
574,konzum_hr,Konzum,"Trondheimska 4, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 07:00-12:00,Konzum,Q518563
552,konzum_hr,Konzum,"Stari Pazar 2, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
568,konzum_hr,Konzum,"Table 33, 21000 Split",Split,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
130,lidl_hr,Lidl,,Split,,,HR,,,,Lidl,Q151954
155,lidl_hr,Lidl,,Split,,,HR,,,,Lidl,Q151954
215,lidl_hr,Lidl,,Split,,,HR,,,,Lidl,Q151954
249,lidl_hr,Lidl,,Split,,,HR,,,,Lidl,Q151954
253,lidl_hr,Lidl,,Split,,,HR,,,,Lidl,Q151954
42737,man_truck_and_bus,Matadura d.o.o.,,Split,,,HR,+385 21 398 561,,,MAN Truck & Bus,Q708667
SPUAC,marriott,AC Hotel Split,,Split,,,HR,+385 21 226 600,https://www.marriott.com/SPUAC,,AC Hotels,Q5653536
5067,mueller,Müller,,Split,,,HR,+385 21 656 045,https://www.mueller.hr/moja-poslovnica/split/poljicka-cesta-5/,,Müller,Q1958759
5039,mueller,Müller,,Split,,,HR,+385 21 254 658,https://www.mueller.hr/moja-poslovnica/split/ruera-boskovica-18a/,,Müller,Q1958759
5038,mueller,Müller,,Split,,,HR,+385 21 677 314,https://www.mueller.hr/moja-poslovnica/split/domovinskog-rata-7/,,Müller,Q1958759
4971,mueller,Müller,,Split,,,HR,+385 21 396 770,https://www.mueller.hr/moja-poslovnica/split/put-brodarice-6/,,Müller,Q1958759
4964,mueller,Müller,,Split,,,HR,+385 21 434 540,https://www.mueller.hr/moja-poslovnica/split/vukovarska-207/,,Müller,Q1958759
HRH21000,neuroth,Neuroth,"Šimićeva 54, 21000 Split, HR",Split,,,HR,+385 21 370 007,https://hr.neuroth.com/lokacije/simiceva-54-split/,Mo-Fr 08:00-16:00,Neuroth,Q15836645
5b3cb3fac00458481b437627,newyorker,NEW YORKER | Shopping Center Joker,"Put Brodarice 6, 21000 Split",Split,,,HR,+385 21 383 044,,Mo-Su 09:00-21:00,New Yorker,Q706421
5b3cb3fac00458481b437a5c,newyorker,NEW YORKER | City Center One Split,"Brnik ul., 21000 Split",Split,,,HR,+385 21 375 247,,Mo-Su 09:00-21:00,New Yorker,Q706421
496,ovs,OVS Kids Hrvatska Spalato Mall of Split,,Hrvatska,,,HR,,https://stores.ovsfashion.com/en/croatia/hrvatska,Mo-Su 09:00-21:00,OVS,Q2042514
741,ovs,OVS Kids Spalato - Joker Mall,,Spalato,,,HR,,https://stores.ovsfashion.com/en/croatia/spalato-joker-mall,Mo-Su 09:00-21:00,OVS,Q2042514
f2166554-9301-4027-9139-d87adf8d047f,petrol,"PM SPLIT, DUJMOVAČA",,SPLIT,,,HR,,,Mo-Sa 06:00-22:00; Su 08:00-22:00,Crodux,Q62274622
75,plodine_hr,Plodine,,Split,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
76,plodine_hr,Plodine,,Split,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
19100018_001-renault,renault,AS OLUJIĆ d.o.o.,,SPLIT,,,HR,+385 21 508 380,,,Renault,Q6686
19100018_001-dacia,renault,AS OLUJIĆ d.o.o.,,SPLIT,,,HR,+385 21 508 380,,,Dacia,Q27460
19150157_001-renault,renault,AUTO KUĆA GAŠPEROV D.O.O.,,SPLIT,,,HR,+385 21 430 300,,,Renault,Q6686
19150157_001-dacia,renault,AUTO KUĆA GAŠPEROV D.O.O.,,SPLIT,,,HR,+385 21 430 300,,,Dacia,Q27460
https://www.sixt.co.uk/car-hire/croatia/split/split/,sixt,Car Hire Split | SIXT rent a car,,Split,,,HR,,https://www.sixt.co.uk/car-hire/croatia/split/split/,Mo-Su 08:00-20:00,SIXT,Q705664
SQLS513,speed_queen,Praonica Rublja Speed Queen,,Split,,,HR,,,,Speed Queen,Q7575499
11949,timberland,Timberland - Joker,,Split,,,HR,,,,Timberland,Q1539185
TBL-8169,timberland,Timberland - Timberland Joker,,Split,,,HR,,,,Timberland,Q1539185
THHR0001,tommy_hilfiger,Tommy Hilfiger,,Split,,,HR,,,,Tommy Hilfiger,Q634881
THHR0009,tommy_hilfiger,Tommy Hilfiger,,Split,,,HR,,,,Tommy Hilfiger,Q634881
N592000,united_colors_of_benetton,Benetton Split,,SPLIT,,,HR,null,,Mo-Fr 09:00-21:00; Sa 09:00-20:00,United Colors of Benetton,Q817139
N592334,united_colors_of_benetton,Benetton Split,,SPLIT,,,HR,+385 21 322 710,,Mo-Sa 08:00-20:00,United Colors of Benetton,Q817139
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,PODSTRANA,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
,visa,,,SPLIT,,,HR,,,,,
d0c30b4606434e1bc6d2bfb732ea3bf7,western_union,SPLIT 5,,Split,,,HR,+385 800 472 472,https://location.westernunion.com/hr/state/split/d0c30b4606434e1bc6d2bfb732ea3bf7,Mo-Fr 08:00-15:00,Western Union,Q861042
192a61a8fd6f54c90d56547ce555a909,western_union,HPB SPLIT 4,,Split,,,HR,+385 800 472 472,https://location.westernunion.com/hr/state/split/192a61a8fd6f54c90d56547ce555a909,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Western Union,Q861042
