Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38013381_001-renault,renault,AUTOTEAM SRL,,"ROVIGO, RO",,,IT,+39 0425 180 0045,,,Renault,Q6686
38013381_001-dacia,renault,AUTOTEAM SRL,,"ROVIGO, RO",,,IT,+39 0425 180 0045,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0143,stroili_oro_it,Stroili - Gioielleria Stroili Rovigo - 0143,,ROVIGO,,,IT,+39 0425 988284,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0143,Mo 10:00-20:00; Tu-Su 09:00-20:30,Stroili Oro,Q106611306
N100500,united_colors_of_benetton,Benetton Borsea,,BORSEA,,,IT,+39 0425 475004,,Mo-Sa 09:00-20:30; Su 10:00-20:00,United Colors of Benetton,Q817139
N101509,united_colors_of_benetton,Benetton Rovigo,,ROVIGO,,,IT,+39 0425 423692,,"Mo 15:30-19:30; Tu-Fr 09:30-12:30,15:30-19:30; Sa 09:00-13:00,15:00-19:30; Su 10:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
,visa,,,ROVIGO,,,IT,,,,,
6ITFT300,volvo,Tecnostile Srl - Riparatore Autorizzato,,ROVIGO,,,IT,+39 0425 485511,https://dealer.volvocars.it/riparatore-autorizzato/tecnostile/,,Volvo,Q215293
