Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ID03843,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID03923,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04128,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04908,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID06762,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID07535,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01926,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08037,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID08670,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID08772,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID0C232,zabka_pl,Żabka,,Luboń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
