Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_883472,popeyes_us_fr,Popeyes,"Deliveroo Ivry, 10 Rue Moïse, Ivry Ivry-sur-Seine 94200 - France",Ivry-sur-Seine,,,FR,0,https://www.popeyes.com/store-locator/store/restaurant_883472,Mo-Su 07:00-23:00,Popeyes,Q1330910
https://restaurants.subway.com/#14926138,subway,Subway,,Charenton Le Pont,,,FR,+33 1 43 78 88 05,https://restaurants.subway.com/france/charenton-le-pont/ccial-bercy-2,Mo-Th 10:30-21:00; Fr 10:30-21:30; Sa 10:30-21:00,Subway,Q244457
NF072380,totalenergies,RELAIS IVRY S/ SEINE STADE,,IVRY SUR SEINE,,,FR,+33 1 46 58 37 84,https://store.totalenergies.fr/en_EN/NF072380,Mo-Fr 06:00-22:00; Sa-Su 07:00-21:00,TotalEnergies,Q154037
,visa,,,VILLENEUVE LE ROI,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY-SUR-SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY-SUR-SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
,visa,,,IVRY SUR SEINE,,,FR,,,,,
9cc1ee15091999ed29b37a2cd4a56e72,western_union,PHONE SERVICE,,Ivry Sur Seine,,,FR,+33 6 68 58 86 08,https://location.westernunion.com/fr/state/ivry-sur-seine/9cc1ee15091999ed29b37a2cd4a56e72,Mo-Su 09:00-20:30,Western Union,Q861042
79c60d4f636018ef4a74f193b2f1f74c,western_union,SELVAM EXOTIQUE,,Ivry Sur Seine,,,FR,+33 6 27 11 80 61,https://location.westernunion.com/fr/state/ivry-sur-seine/79c60d4f636018ef4a74f193b2f1f74c,Mo-Su 09:00-21:00,Western Union,Q861042
