Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
168194,sparkasse_de,Sparkasse Gießen SB-Filiale Schiffenberger Weg,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-schiffenberger-weg-168194,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140700,sparkasse_de,Sparkasse Gießen Geldautomat Am Einkaufszentrum Grünberger Straße,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-am-einkaufszentrum-gruenberger-strasse-140700,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164926,sparkasse_de,Sparkasse Gießen SB-Filiale Am Einkaufszentrum Grünberger Straße,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-am-einkaufszentrum-gruenberger-strasse-164926,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102256,sparkasse_de,Sparkasse Gießen Geldautomat bei der Tankstelle,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-bei-der-tankstelle-102256,Mo-Su 06:00-23:00,Sparkasse,Q13601825
164932,sparkasse_de,Sparkasse Gießen SB-Filiale bei der Tankstelle,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-bei-der-tankstelle-164932,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_2139,totalenergies,"ARAL TANKSTELLE GIEßEN, SCHIFF",,Gießen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2139,,Aral,Q565734
https://www.vlh.de/bst/3436/Oeffnungszeiten.html,vhl_de,VLH-Berater Winfried Dörr in Gießen,,Gießen,,,DE,+49 641 49410583,https://www.vlh.de/bst/3436/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GIEßEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIEßEN,,,DE,,,,,
https://shops.vodafone.de/giessen/schiffenberger-weg-72,vodafone_de,Vodafone-Shop,,Gießen,,,DE,+49 641 97879995,https://shops.vodafone.de/giessen/schiffenberger-weg-72,Mo-Fr 10:30-18:30; Sa 10:30-16:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-mittelhessen-eg-15229.html,vr_bank,Volksbank Mittelhessen eG,,Gießen,,,DE,+49 641 7005999009,https://www.vb-mittelhessen.de,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",,
