Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
164930,sparkasse_de,Sparkasse Gießen SB-Filiale Galerie Neustädter Tor,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-sb-filiale-galerie-neustaedter-tor-164930,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
20695,sparkasse_de,"Sparkasse Gießen Geldautomat Gießen, Stadtmitte",,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-giessen-geldautomat-giessen-stadtmitte-20695,Mo-Su 06:00-23:00,Sparkasse,Q13601825
167233,sparkasse_de,"Sparkasse Gießen Filiale Gießen, Stadtmitte",,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-filiale-giessen-stadtmitte-167233,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
144855,sparkasse_de,Sparkasse Gießen GewerbekundenCenter Gießen,,Gießen,,,DE,+49 641 70470422,https://www.sparkasse.de/standorte/filialen/sparkasse-giessen-gewerbekunden-center-giessen-144855,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-giessen-galerie-neustaedter-neustadt-28.html,tegut_de,tegut…  Gießen,,"Gießen, Galerie Neustaedter",,,DE,+49 641 4801590,/maerkte/markt/tegut-giessen-galerie-neustaedter-neustadt-28.html,Mo-Sa 08:00-21:00,tegut…,Q1547993
N960284,united_colors_of_benetton,Benetton Giessen,,GIESSEN,,,DE,+49 641 9719122,,Mo-Sa 10:00-18:00,United Colors of Benetton,Q817139
4325,valora,Ditsch,,Gießen,,,DE,,,,Ditsch,Q911573
4324,valora,Ditsch,,Gießen,,,DE,,,,Ditsch,Q911573
3201,valora,k kiosk,,Gießen,,,DE,,,,k kiosk,Q60381703
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
,visa,,,GIESSEN,,,DE,,,,,
https://shops.vodafone.de/giessen/kreuzplatz-3,vodafone_de,Vodafone-Shop,,Gießen,,,DE,+49 641 49880170,https://shops.vodafone.de/giessen/kreuzplatz-3,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/G/volksbank-mittelhessen-filiale-giessen-goethestr-11948.html,vr_bank,Volksbank Mittelhessen Filiale Gießen (Goethestr.),,Gießen,,,DE,+49 641 7005999011,https://www.vb-mittelhessen.de,Mo-Th 09:00-18:00; Fr 09:00-16:00,,
