Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72315040,moneygram,KARNALI BIKAS BANK LTD - #SRKBBL01 - NEP,,NEPALGUNJ,,,NP,+977 81-415040,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72325056,moneygram,JALAPA MONEY TRANSFER - BAIJANATH,,BAIJANATH,,,NP,+977 81-565307,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72337183,moneygram,SHINE DEVELOPMENT BANK - #SRSDB04 - AGAI,,BANKE,,,NP,819801328816,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72337400,moneygram,SHINE DEVELOPMENT BANK - #SRSDB26 - NEPA,,BANKE,,,NP,+977 81-415027,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72393758,moneygram,GLOBAL IME BANK LIMITED - BANKE - NEPALG,,BANKE,,,NP,+977 81-526328,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400942,moneygram,KAMANA SEWA BIKAS BANK LTD. - BANKE,,BANKE,,,NP,+977 984-7804843,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400939,moneygram,KAMANA SEWA BIKAS BANK LTD. - KAILALI,,KAILALI,,,NP,+977 91-550529,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400926,moneygram,KAMANA SEWA BIKAS BANK LTD. - KASKI,,KASKI,,,NP,+977 61-432171,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72400955,moneygram,KAMANA SEWA BIKAS BANK LTD. - TANAHU,,TANAHU,,,NP,+977 61-695524,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473128,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BANKE,,,NP,+977 81-621256,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473539,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BANKE,,,NP,+977 81-560373,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473869,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BANKE,,,NP,+977 81-541798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474017,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BANKE,,,NP,+977 81-565317,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72474282,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BANKE,,,NP,+977 81-541798,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72475469,moneygram,LUMBINI BIKAS BANK LTD. - NEPALGUNJ,,BANKE,,,NP,+977 81-528258,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491579,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAN,,BANKE,,,NP,+977 81-560145,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72491883,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAN,,BANKE,,,NP,+977 81-525194,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72492361,moneygram,AGRICULTURAL DEVELOPMENT BANK LTD. - BAN,,BANKE,,,NP,8120134,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72628630,moneygram,GLOBAL IME LAGHUBITTA BITTIYA SANSTHA LT,,BANKE,,,NP,+977 81-413107,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72659748,moneygram,GANDAKI BIKAS BANK LIMITED - BANKE - KOH,,BANKE,,,NP,+977 81-540382,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72659670,moneygram,GANDAKI BIKAS BANK LIMITED - BANKE - NEP,,BANKE,,,NP,+977 81-411035,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808298,moneygram,KUMARI BANK LIMITED - BANKE - CHISAPANI,,BANKE,,,NP,+977 81-401050,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808502,moneygram,KUMARI BANK LIMITED - BANKE - KHAJURA,,BANKE,,,NP,+977 81-560457,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808528,moneygram,KUMARI BANK LIMITED - BANKE - KOHALPUR,,BANKE,,,NP,+977 81-521380,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808719,moneygram,KUMARI BANK LIMITED - BANKE - NEPALGUNJ,,BANKE,,,NP,+977 81-521380,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808722,moneygram,KUMARI BANK LIMITED - BANKE - NEPALGUNJ,,BANKE,,,NP,+977 81-521941,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808780,moneygram,KUMARI BANK LIMITED - BANKE - RIMJHIM BA,,BANKE,,,NP,+977 984-8126095,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808793,moneygram,KUMARI BANK LIMITED - BANKE - SAMJHANA B,,BANKE,,,NP,+977 81-413080,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72808803,moneygram,KUMARI BANK LIMITED - BANKE - SHAMSHERGU,,BANKE,,,NP,+977 81-400062,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72834194,moneygram,MUKTINATH BIKAS BANK LIMITED - #SRMBBL38,,BANKE,,,NP,+977 81-542142,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72860870,moneygram,MANJUSHREE FINANCE LIMITED - NEPALGUNJ -,,NEPALGUNJ,,,NP,+977 81-527508,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72884717,moneygram,KALIKA TRADE LINK & SUB MONEY TRANSFER P,,BANKE,,,NP,889858060797,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72886317,moneygram,R.T. MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 984-4800348,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888988,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BANKE,,,NP,+977 986-8400000,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888991,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BANKE,,,NP,+977 81-542130,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72923898,moneygram,PURNAGIRI REMMITANCE - BANKE - BANKE,,BANKE,,,NP,+977 984-8186376,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72926772,moneygram,SANIMA BANK LIMITED - KOHALPUR,,LUMBINI,,,NP,542151,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949458,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BANKE,,,NP,+977 980-1348019,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949461,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,KOHALPUR,,,NP,+977 81-541794,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949649,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BANKE,,,NP,+977 980-1348017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72985399,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 984-4830898,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985564,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 984-7942111,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985771,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 984-3406227,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985810,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 984-6743149,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985823,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 986-9780206,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985904,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 984-2251578,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985917,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BANKE,,,NP,+977 986-8015513,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034650,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,BANKE,,,NP,+977 986-2547331,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036548,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BANKE,,,NP,+977 81-410158,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036810,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BANKE,,,NP,+977 980-1862424,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036852,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BANKE,,,NP,+977 980-1862427,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73249089,moneygram,RITESH MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 81-413093,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73352361,moneygram,MEGA BANK NEPAL LIMITED - KOHALPUR,,BANKE,,,NP,540382,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73352277,moneygram,MEGA BANK NEPAL LIMITED - NEPALGUNJ,,BANKE,,,NP,411032,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72266924,moneygram,KRISHNASAR MONEY TRANSFER - #URNP773 - B,,BANKE,,,NP,+977 980-0556555,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73384805,moneygram,BANKATAWA ARNIKO INVESTMENT PRIVATE LIMI,,BANKE,,,NP,+977 81-413029,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500236,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,BANKE,,,NP,+977 81-540109,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500249,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,BANKE,,,NP,+977 81-522468,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73503181,moneygram,BEST FINANCE COMPANY LTD - BANKE - NEPAL,,BANKE,,,NP,+977 81-411192,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73566885,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 980-1222750,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566982,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KANCHANPUR,,,NP,+977 980-1222746,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566995,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 81-540213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567004,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,080540213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567017,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 980-1222747,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567088,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 81-521593,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567114,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 980-1222749,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567143,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 980-1222748,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567169,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 81-565392,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73611125,moneygram,BEST FINANCE COMPANY LIMITED - #GMEBFCL1,,NEPALGUNJ,,,NP,+977 81-411192,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566814,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 81-540213,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73656481,moneygram,RELIANCE FINANCE LTD. - BANKE - KOHALPUR,,BANKE,,,NP,+977 81-542154,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758295,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,BANKE,,,NP,+977 986-8127217,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73771382,moneygram,SIDDHARTHA BANK LIMITED - #SRSBL67 - BAN,,BANKE,,,NP,+977 81-520431,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73874221,moneygram,MEGA BANK NEPAL LTD - KARKANDO BRANCH,,BANKE,,,NP,+977 985-1125024,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73969181,moneygram,NEPAL INVESTMENT BANK LIMITED - #SRNIBL4,,BANKE,,,NP,+977 1-4228229,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74013858,moneygram,PRIME COMMERCIAL BANK LIMITED - KOHALPUR,,BANKE,,,NP,+977 985-1195250,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74436561,moneygram,BROTHERS MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 986-8252941,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74434932,moneygram,LAFA MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 81-414018,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74432853,moneygram,PANAS MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 81-540261,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74436859,moneygram,AAYUSHMA MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 81-413004,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74463453,moneygram,ANITA MONEY TRANSFER - BANKE,,BANKE,,,NP,+977 986-9704887,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74466751,moneygram,S & S SUPPLIERS - BANKE,,BANKE,,,NP,+977 980-1117224,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469305,moneygram,THAPALIYA BROTHERS MONEY TRANSFER - BANK,,BANKE,,,NP,+977 984-8174153,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470006,moneygram,VISWAS ENTERPRISES - BANKE,,BANKE,,,NP,+977 986-4953795,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74470488,moneygram,SIDDIQUI INTERNATIONAL - BANKE,,BANKE,,,NP,+977 81-521672,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74469538,moneygram,NIRMALA REMIT - BANKE,,BANKE,,,NP,+977 984-7960500,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528291,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BANKE,,,NP,+977 81-560385,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528301,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BANKE,,,NP,+977 81-541357,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528466,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BANKE,,,NP,+977 81-411246,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528589,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BANKE,,,NP,+977 81-565377,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528741,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BANKE,,,NP,+977 81-533012,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564718,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NEP,,BANKE,,,NP,+977 81-525978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564682,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NEP,,BANKE,,,NP,+977 81-525978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564695,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NEP,,BANKE,,,NP,+977 81-525978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74564705,moneygram,NEPAL INVESTMENT MEGA BANK LIMITED - NEP,,BANKE,,,NP,+977 81-525978,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74596414,moneygram,UPAKAR LAGHUBITTA BITTIYA SANSTHA LTD -,,BANKE,,,NP,+977 81-542053,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634884,moneygram,GLOBAL MONEY TRANSFER - BANKE - NEPALGUN,,BANKE,,,NP,+977 981-5710444,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74644832,moneygram,S A MONEY TRANSFER - BANKE - BANKE,,BANKE,,,NP,+977 986-8061025,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74634402,moneygram,K G N MONEY TRANSFER - BANKE - BANKE,,BANKE,,,NP,+977 981-6500743,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70547179,moneygram,CENTURY BANK,,BANKE,,,NP,977528083,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70565410,moneygram,NIC ASIA BANK - BANKE - KOHALPUR,,BANKE,,,NP,977540858,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70565478,moneygram,NIC ASIA BANK - BANKE - NEPALGUNJ,,BANKE,,,NP,977527871,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70556128,moneygram,CIVIL BANK - BANKE - NEPALGUNJ,,BANKE,,,NP,977525578,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70659724,moneygram,GLOBAL IME BANK LIMITED,,BANKE,,,NP,977522151,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659737,moneygram,GLOBAL IME BANK LIMITED,,BANKE,,,NP,977526392,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70659698,moneygram,GLOBAL IME BANK LIMITED,,BANKE,,,NP,977541688,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564563,moneygram,SIDDHARTHA BANK LTD,,BANKE,,,NP,977542040,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70564880,moneygram,SIDDHARTHA BANK LTD,,BANKE,,,NP,977527933,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74883855,moneygram,SHREE BANKATUWA ARANIKO INVESTMENT COMPA,,BANKE,,,NP,+977 986-8078483,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70719978,moneygram,MACHHAPUCHCHHRE BANK,,BANKE,,,NP,977528004,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70715888,moneygram,MAHALAXMI BIKAS BANK,,BANKE,,,NP,+977 81-528071,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70975754,moneygram,NMB BANK LIMITED,,BANKE,,,NP,+977 81-527981,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035444,moneygram,NIC ASIA - #SRNIC104 - BANKE - KHAJURA,,BANKE,,,NP,8181560451,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66859897,moneygram,SANIMA BANK LIMITED - #URNP733,,NEPALGUNJ,,,NP,+977 81-521896,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
67068768,moneygram,CITIZENS BANK INTERNATIONAL LTD. - NEPAL,,BANKE,,,NP,+977 81-527471,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195724,moneygram,BANK OF KATHMANDU LTD. - BANKE,,BANKE,,,NP,523185,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71605191,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL26 - B,,BANKE,,,NP,+977 81-411085,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71615864,moneygram,KAILASH BIKAS BANK LTD,,BANKE,,,NP,+977 81-541532,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674795,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA55 - B,,BHERI,,,NP,+977 984-9663073,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680323,moneygram,NMB BANK LIMITED,,BANKE,,,NP,+977 81-540842,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703378,moneygram,MUKTINATH BIKAS BANK LIMITED,,BANKE,,,NP,+977 81-522253,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71724904,moneygram,MACHHAPUCHCHHRE BANK,,BANKE,,,NP,+977 81-541066,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758417,moneygram,NIC ASIA BANK LIMITED - #SRNAB32 - BANKE,,BANKE,,,NP,819848740305,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758446,moneygram,NIC ASIA BANK LIMITED - #SRNAB35 - BANKE,,BANKE,,,NP,819847944984,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758488,moneygram,NIC ASIA BANK LIMITED - #SRNAB39 - BANKE,,BANKE,,,NP,819848264958,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71789169,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL10 - B,,BANKE,,,NP,8181540391,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71785192,moneygram,KAILASH BIKAS BANK,,BANKE,,,NP,8181525733,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71783602,moneygram,SIDDHARTHA BANK LIMITED,,BANKE,,,NP,8181560114,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793809,moneygram,GARIMA BIKAS BANK LTD,,BANKE,,,NP,+977 985-7030980,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
