Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74415456,moneygram,COPPEL TRANSMISORES - GENERAL ESCOBEDO -,,GENERAL ESCOBEDO,NL,,MX,7594335,,Mo-Sa 10:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
70398014,moneygram,FARMACIAS GUADALAJARA - ESCOBEDO NUEVO,,GENERAL ESCOBEDO,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74830950,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10NLA5,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71122441,moneygram,TELECOMM - #TELECOMM 19048 - GENERAL ESC,,GENERAL ESCOBEDO,NL,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71122247,moneygram,TELECOMM - #TELECOMM 19018 - GENERAL ESC,,GENERAL ESCOBEDO,NL,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71139609,moneygram,ELEKTRA - #3871 - GENERAL ESCOBEDO - BA,,GENERAL ESCOBEDO,NL,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
42574808,moneygram,BODEGA SOLIDARIDAD,,MONTERREY,NL,,MX,+52 81 8102 0662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
41288276,moneygram,BANORTE - #68 - ESCOBEDO,,GENERAL ESCOBEDO,NL,,MX,+52 81 8397 5160,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45826359,moneygram,SORIANA - #3,,ESCOBEDO,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45827730,moneygram,SORIANA - #92,,ESCOBEDO,NL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
45845482,moneygram,BANORTE - #1965 - HEB SENDERO,,GENERAL ESCOBEDO,NL,,MX,+52 999 942 7070,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71315164,moneygram,OXXO - #10NLA50EBJ - AMISTAD MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71313629,moneygram,OXXO - #10NLA50BBJ - BLVD.BENITOJUAREZMT,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314123,moneygram,OXXO - #10NLA50CAA - CANADA MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71316749,moneygram,OXXO - #10NLA50H1H - DONATO ELIZONDO MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71315588,moneygram,OXXO - #10NLA50EVP - MEGALIBRAMIENTO MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71314505,moneygram,OXXO - #10NLA50CR5 - RAUL CABALLERO MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71321640,moneygram,OXXO - #10NLA50PYD - RIO PANTEPEC MTY,,GENERAL ESCOBEDO,NL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71913126,moneygram,SORIANA - #658 - GENERAL ESCOBEDO - PARQ,,GENERAL ESCOBEDO,NL,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
