Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7167394,chaayos_in,Chaayos - Max Tower Noida,"Max Towers, Sector 16B, Noida, Uttar Pradesh 201301, India",Noida,Uttar Pradesh,,IN,,,,Chaayos,Q117235235
7167408,chaayos_in,Chaayos - Sector 18 Noida,"E 18, LGF, DLF Mall of India, Plot No M-03, Sector 19, Noida, Uttar Pradesh 201301, India",Noida,Uttar Pradesh,,IN,,,,Chaayos,Q117235235
7167384,chaayos_in,Chaayos - Sector 50 Noida,"50 B Block, B Block, Sector 50, Noida, Uttar Pradesh 201301, India",Noida,Uttar Pradesh,,IN,,,,Chaayos,Q117235235
https://www.dominos.co.in/store-locations/noida/323-maharaja-agrasen-marg-kondli-gharoli-sector-38,dominos_pizza_in,"Dominos Pizza 323, Maharaja Agrasen Marg Kondli Gharoli, Sector 38","38, 323, Maharaja Agrasen Marg, Kondli Gharoli, Sector 38, Noida, Uttar Pradesh",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/323-maharaja-agrasen-marg-kondli-gharoli-sector-38,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/sector-63noida,dominos_pizza_in,Dominos Pizza SECTOR-63(NOIDA),"GROUND FLOOR, PLOT NO. 19, Sector - 63, Noida, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/sector-63noida,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/sector-16-noida-uttar-pradesh,dominos_pizza_in,"Dominos Pizza SECTOR- 16, NOIDA, UTTAR PRADESH","FIRST FLOOR, PLOT NO. 222 &amp; 223, BLOCK- B, SECTOR- 16, Sector- 16, Noida, Uttar Pradesh, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/sector-16-noida-uttar-pradesh,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/noida-sector-61,dominos_pizza_in,Dominos Pizza NOIDA SECTOR 61,"SHOP NO. 6, PLOT NO.134-B, LOWER GROUND, SUPERTECH SHOPRIX, Noida-2, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/noida-sector-61,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/noida-sector-18,dominos_pizza_in,Dominos Pizza NOIDA SECTOR 18,"C 2 22, SECTOR-18, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/noida-sector-18,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/mall-of-india-noida-uttar-pradesh,dominos_pizza_in,"Dominos Pizza MALL OF INDIA, NOIDA, UTTAR PRADESH","FC 1, FOURTH FLOORPLOT NO. M-03, MALL OF INDIA MALL OF INDIA, NOIDA, UTTAR PRADESH, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/mall-of-india-noida-uttar-pradesh,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/logix-city-center-noida,dominos_pizza_in,Dominos Pizza Logix City Center Noida,"shop no 12 Plot no bw 58, logix city center 3rd floor Sector -32-- 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/logix-city-center-noida,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/dlf-3c-galaxy-sec-62,dominos_pizza_in,Dominos Pizza DLF 3C GALAXY SEC 62,"DLF 3C GALAXY, A-44 &amp;amp; 45, SEC 62, SEC 62, NOIDA - 201301 PH.NO. 0120-2405590-95Phone-0120-4015700",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/dlf-3c-galaxy-sec-62,,Domino's Pizza,Q839466
https://www.dominos.co.in/store-locations/noida/civitech-noida,dominos_pizza_in,Dominos Pizza CIVITECH NOIDA,"TOP OF ICIC  BANKSHOP NO. F7, FIRST FLOOR, Civitech, Noida, NOIDA, Uttar Pradesh - 201301",Noida,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/noida/civitech-noida,,Domino's Pizza,Q839466
GS0035386,mercedes_benz,Silver Arrow Automobiles Private Limited,,Noida,Uttar Pradesh,,IN,+91 99992 00500,https://www.silverarrows.mercedes-benz.co.in,Mo-Su 10:00-19:00,Mercedes-Benz,Q36008
1da7c968-f739-48b6-9b12-7e13ab62948c,nike,Nike Mall of India,,Noida,Uttar Pradesh,,IN,+91 120 666 6845,https://www.nike.com/retail/s/nike-mall-of-india,Mo-Fr 10:30-22:00; Sa-Su 10:30-22:30,Nike,Q483915
NNO4B_VO_463,nissan_europe,Brite Nissan (Workshop),,Noida,UTTAR PRADESH,,IN,+91 97294 32943,,,Nissan,Q20165
NO4A_VE_470,nissan_europe,BRITE NISSAN (SHOWROOM),,NOIDA ,UTTAR PRADESH,,IN,+91 84489 98287,,,Nissan,Q20165
IN131849,reebok,Reebok Exclusive Store - Unitech LS,,Noida,Uttar Pradesh,,IN,,,,Reebok,Q466183
IN131850,reebok,Reebok Exclusive Store - Spice Mall,,Noida,Uttar Pradesh,,IN,,,,Reebok,Q466183
91eb32f4c1caf47eb8cd58ebc270ef67,western_union,MUTHOOT FINCORP LIMITED,,Gautam Buddh Nagar,UTTAR PRADESH,,IN,+91 120 427 0544,https://location.westernunion.com/in/uttar-pradesh/gautam-buddh-nagar/91eb32f4c1caf47eb8cd58ebc270ef67,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
8775e8168cc31333cd3a6a06ff76891c,western_union,MUTHOOT FINCORP LIMITED,,Gautam Budh Nagar,UTTAR PRADESH,,IN,+91 120 434 9811,https://location.westernunion.com/in/uttar-pradesh/gautam-budh-nagar/8775e8168cc31333cd3a6a06ff76891c,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
d49d71bc99c015f03f8d65befcbc7080,western_union,ADITYA FOREX,,Noida,UTTAR PRADESH,,IN,+91 99904 17820,https://location.westernunion.com/in/uttar-pradesh/noida/d49d71bc99c015f03f8d65befcbc7080,Mo-Su 09:00-21:00,Western Union,Q861042
eee775848deddeec1d3326980144063f,western_union,UNIQUE COMPUTER AND COURIER CENTER,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 98915 53115,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/eee775848deddeec1d3326980144063f,Mo-Su 08:00-20:00,Western Union,Q861042
5637e76db6c9695e1473827ec991679e,western_union,MUTHOOT FINANCE LTD,,Noida Sector -18,UTTAR PRADESH,,IN,+91 96338 79412,https://location.westernunion.com/in/uttar-pradesh/noida-sector--18/5637e76db6c9695e1473827ec991679e,Mo-Sa 09:00-17:30,Western Union,Q861042
03c4a485ad2dd45930a176dea4772891,western_union,KARTIKEYA TOUR AND TRAVELS,,Noida,UTTAR PRADESH,,IN,+91 96546 53934,https://location.westernunion.com/in/uttar-pradesh/noida/03c4a485ad2dd45930a176dea4772891,Mo-Su 08:00-22:00,Western Union,Q861042
1a82f3464bce11207f03d3aa20a8e9e2,western_union,UNIQUE PETS,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 98736 92909,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/1a82f3464bce11207f03d3aa20a8e9e2,Mo-Su 09:00-21:00,Western Union,Q861042
00ef9ddd200367e6039a4f3167782bc1,western_union,SHUKRANA FOREX,,Gautam Buddh Nagar,UTTAR PRADESH,,IN,+91 98102 43158,https://location.westernunion.com/in/uttar-pradesh/gautam-buddh-nagar/00ef9ddd200367e6039a4f3167782bc1,Mo-Su 09:00-21:00,Western Union,Q861042
ea9867384a2df1b475117ac4eec01699,western_union,CITY EXCHANGE,,Noida,UTTAR PRADESH,,IN,(+91) 120-9810296582-8421,https://location.westernunion.com/in/uttar-pradesh/noida/ea9867384a2df1b475117ac4eec01699,Mo-Su 09:00-21:00,Western Union,Q861042
d32f4d3de714a6bbbde0301be4e8533b,western_union,BENIGN ENTERPRISES,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 75007 62002,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/d32f4d3de714a6bbbde0301be4e8533b,Mo-Su 08:00-20:00,Western Union,Q861042
b99a698afaf3d87af7457833ebc5cce0,western_union,EBIXCASH WORLD MONEY LIMITED,,Noida,UTTAR PRADESH,,IN,+91 95992 86197,https://location.westernunion.com/in/uttar-pradesh/noida/b99a698afaf3d87af7457833ebc5cce0,Mo-Su 00:01-24:00,Western Union,Q861042
0f19d0612188a82b7cc0eb74983fba27,western_union,GHAZI TRAVELS AND SERVICES,,Gautam Buddha Nagar,UTTAR PRADESH,,IN,+91 98180 32144,https://location.westernunion.com/in/uttar-pradesh/gautam-buddha-nagar/0f19d0612188a82b7cc0eb74983fba27,Mo-Su 09:00-21:00,Western Union,Q861042
b553f473b5e7ae8a1c80ab1a8040fcff,western_union,MUTHOOT FINANCE LIMITED,,Noida Sector -22,UTTAR PRADESH,,IN,+91 120 473 2997,https://location.westernunion.com/in/uttar-pradesh/noida-sector--22/b553f473b5e7ae8a1c80ab1a8040fcff,Mo-Sa 09:00-17:30,Western Union,Q861042
c2ee43de195f88df0d0ff64e5c40f9d2,western_union,MUTHOOT FINANCE LTD,,Hosiyarpur,UTTAR PRADESH,,IN,+91 120 248 5257,https://location.westernunion.com/in/uttar-pradesh/hosiyarpur/c2ee43de195f88df0d0ff64e5c40f9d2,Mo-Sa 09:00-17:30,Western Union,Q861042
169dd05abbfb69a0dbb48436e859d7cd,western_union,IBRAHIM TELECOM,,Noida,UTTAR PRADESH,,IN,+91 90159 88333,https://location.westernunion.com/in/uttar-pradesh/noida/169dd05abbfb69a0dbb48436e859d7cd,Mo-Su 08:00-22:00,Western Union,Q861042
fff09ed2d0f4608593d829328a8582a4,western_union,62 EXPRESS,,Noida,UTTAR PRADESH,,IN,+91 93122 66779,https://location.westernunion.com/in/uttar-pradesh/noida/fff09ed2d0f4608593d829328a8582a4,Mo-Su 07:00-21:30,Western Union,Q861042
b88ecfbdc7b5a8aa66be11dbb3557dce,western_union,MUTHOOT FINCORP LTD,,Sector 22,UTTAR PRADESH,,IN,+91 120 424 9334,https://location.westernunion.com/in/uttar-pradesh/sector-22/b88ecfbdc7b5a8aa66be11dbb3557dce,Mo-Sa 09:30-05:30,Western Union,Q861042
0a35b45bf809f1775c66f1d904f0f752,western_union,NOIDA NOI,,Gautam Budh Nagar,UTTAR PRADESH,,IN,+91 98103 77200,https://location.westernunion.com/in/uttar-pradesh/gautam-budh-nagar/0a35b45bf809f1775c66f1d904f0f752,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Western Union,Q861042
