Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MBPL354R,millennium_bank_pl,MBPL354R,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RCNN0C7K,millennium_bank_pl,RCNN0C7K,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RCNN0C8C,millennium_bank_pl,RCNN0C8C,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RCNN0P23,millennium_bank_pl,RCNN0P23,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RCWN0MY7,millennium_bank_pl,RCWN0MY7,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET4380,millennium_bank_pl,RNET4380,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET2554,millennium_bank_pl,RNET2554,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET7150,millennium_bank_pl,RNET7150,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNETP035,millennium_bank_pl,RNETP035,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET6883,millennium_bank_pl,RNET6883,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET3623,millennium_bank_pl,RNET3623,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNET3667,millennium_bank_pl,RNET3667,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
RNETA387,millennium_bank_pl,RNETA387,,Radomsko,,,PL,,,,Bank Millennium,Q4855947
74767531,moneygram,CARREFOUR RADOMSKO PIASTOWSKA - #143 - P,,RADOMSKO,,,PL,+48 22 899 90 58,,Mo-Sa 08:00-21:00; Su 09:00-20:00,MoneyGram,Q1944412
65086975,moneygram,UP RADOMSKO 1 - POCZTA POLSKA,,RADOMSKO,,,PL,+48 44 685 43 33,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70969197,moneygram,FUP RADOMSKO 1 - POCZTA POLSKA,,RADOMSKO,,,PL,+48 44 685 43 52,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
38956,neonet_pl,NEONET,,Radomsko,,,PL,+48 696 979 194,https://sklepydw.neonet.pl/polska/radomsko/neonet-radomsko-metalurgii-38956,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/radomsko/piramowicza-2/e17db09a6f394627a502f9e1592ab54b/,netto_salling,Netto Radomsko,,Radomsko,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/radomsko/piramowicza-2/e17db09a6f394627a502f9e1592ab54b/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26958,orange_pl,Orange Radomsko Narutowicza,,Radomsko,,,PL,+48 505 099 500,https://salony.orange.pl/pl/orange-radomsko-narutowicza-26958,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orange,Q1431486
27177,orange_pl,Orange Radomsko Galeria Radomsko,,Radomsko,,,PL,+48 500 008 805,https://salony.orange.pl/pl/orange-radomsko-galeria-radomsko-27177,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Orange,Q1431486
320939,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
200696,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-12:30,Orlen Paczka,Q110457879
684834,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
131478,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Fr 08:00-16:00; Sa 08:00-12:00,Orlen Paczka,Q110457879
806240,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-18:00,Orlen Paczka,Q110457879
437097,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Sa 08:00-22:00; Su 08:00-24:00,Orlen Paczka,Q110457879
299499,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
900831,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
506302,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
801347,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
881584,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
431056,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
174078,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Sa 06:00-22:00; Su 10:00-20:00,Orlen Paczka,Q110457879
998318,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
138711,orlen_paczka_pl,,,Radomsko,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
324701,orlen_paczka_pl,,,Radomsko,,,PL,,,,Orlen Paczka,Q110457879
1524922,santander_pl,Placówka Partnerska nr 3 w Radomsku,,Radomsko,,,PL,+48 693 332 544,,Mo-Fr 08:30-16:00,Santander,Q806653
255,tmobile_pl,T-Mobile,,Radomsko,,,PL,+48 660 620 850,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,T-Mobile,Q327634
550,tmobile_pl,T-Mobile,,Radomsko,,,PL,+48 606 363 302,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,T-Mobile,Q327634
1078447,tmobile_pl,T-Mobile,,Radomsko,,,PL,+48 606 363 302,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,T-Mobile,Q327634
BP_EXT_22243,totalenergies,RADOMSKO,,Radomsko,,,PL,+48 605 611 782,https://store.totalenergies.fr/en_EN/BP_EXT_22243,,BP,Q152057
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
,visa,,,RADOMSKO,,,PL,,,,,
ID00102,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID00661,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID01861,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02463,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02914,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03048,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03435,zabka_pl,Żabka,,Strzałków,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04475,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04594,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID05275,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID07454,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID07551,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07724,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID07797,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07919,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID09669,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID09732,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID09926,zabka_pl,Żabka,,Strzałków,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A116,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A169,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A291,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C952,zabka_pl,Żabka,,Radomsko,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
91,zahir_kebab_pl,Zahir Kebab,,Radomsko,,,PL,+48 459 566 635,http://zahirkebab.pl/lokale/radomsko/radomsko-brzeznicka/,Mo-Su 10:00-23:00,Zahir Kebab,Q116148750
