Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
COPENHAGEN-19-311XR2BTT0,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-427-XRTL6M0C5P,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-NORRE-ALLE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-428-S2GWBNXQ65,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-18-2HES2K106T,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-SANKT-HONS-TORV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-65-LHOPWFSK52,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-BLEGDAMSVEJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-17-NOIOQYWPQR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-64-KA6YP4EF7M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-INCENTIVIZED_A02,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-425-XRNYX95ATK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-16-FGPGX0PLM6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-63-VWSAU7EALI,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-15-1WF3U58UMV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-424-QUH556WXSK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-62-ENHVOSRF74,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-423-5EMKZ2YB81,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-14-Y95WQIAUQS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-61-6XPBTYQ2UN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-422-3QT40IRYRU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-13-GKTFX4RXVC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-60-3KYKJRSSB6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-12-5EU3BNNBR9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-59-S8OFQ773TU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-420-DCJN1D70IP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-11-IX3V039D45,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-58-FDBZCF4WAD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-419-PGK3AYRBFP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-10-WAZDSB69IB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-418-2V2NYU2H7T,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-57-UNHZ0Q2Y6H,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-8-PHZMMBJQ7O,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-9-PKJAKV0J45,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-28-7XM1CIA57Y,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-417-2A9IJEXD4E,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-7-FOQ9L5GC54,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-55-4KS6HT0YCM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-6-SMHBTLNPBC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-54-T1TL4MBAU8,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-5-LNZMG920Z8,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-56-5155GBGUKQ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-416-KDYGF4CUMR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-415-U8K4DAZF62,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-413-U2ZILGLQ5H,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-50-VQCL7L0W8Z,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-49-4B5ALP73M3,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-48-BPG5W3H5NH,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-53-EH6VVE9OVE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-52-AYJGS4Y48J,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-OSTERPORT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-414-6IDTTP9LFI,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-409-AD9F9HPQ2X,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-4-R94P7HP8WZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-2302,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-51-2QESFT1D6T,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-MINDEAN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-KONGENS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-3-CESJLURMTX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-2-L5QKLV3A2A,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-412-UR6WSRQBC2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-INCENTIVIZED-PARKING-HUB-NORREPORT-V.-GOTHERSGADE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-GAMMEL-STRANO,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-VED-STRANDEN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-411-JV4FRYTNC7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-1-NUFFYVWJRW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-410-NZILYQSJOU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-47-B859ER2V2F,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-NORRE-VOLDGADE-4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-RADHUSPLADSEN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-JERNBANEGADE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-VESTERBROGADE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-408-B09588HJSL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-ANDERSENS-BLVD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-TIERTGENSGADE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-407-E65HDNUC75,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-46-P7TFB10VQW,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-REUD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-KOBENHAV-H,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-VESTERBROGADE-OTG5JBNOSS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-406-853WVD6TJA,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-45-PJPG0O1LQM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-405-EJ0U0C14AR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-44-G99BY36VKX,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-43-6Y07EUHJAH,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-404-JU6S603X6C,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-NORDLANDS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-403-OQVK5GQBKY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-38-D9GF7B7IDJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-42-M78NIV5S74,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-401-8KXLBX1PQ2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-384-DSHJPBFPC7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-41-7BLPKFGILU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-402-UPXNR2SJ2R,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-40-8EXBG6NPHO,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-39-5DFE9CSMVZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-400-CPRK6S13PG,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-37-ONAE8F7MMD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-399-YEH9EE6SD0,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-36-MADFQ7QYN1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-ORESTADS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-CHRIST-MOLLER,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-398-COKRTSW5SA,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-MATAS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-397-TK5G2VLGYE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-ROSELILL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-DANNESKIOLD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-SAMSOES,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-34-QSXH10A2NO,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-394-HYIAYJOSDV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-396-SJI8R01KYE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-35-AJD30QWN6M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-393-4SYV5870N7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-395-B6YN7YL3LB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-33-5FPPBL1KS2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-32-XMJTC4WUA2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-392-G7UBFUWSKS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-391-GN348LH2HP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-31-VETOM9FYLC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-343-UMZ2IFMSNE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-390-DZH55E84NA,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-30-NI1FYCJ7S1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-29-4CUR4EAEQ7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-389-T9ZKLMIRSU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-388-HCN1BD7KZD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-387-UMNTMZ1XNT,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-27-WF1NFFBQG6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-386-KZR5WTUB9G,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-385-7KMVC4ASYZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-26-07G7UDZOUV,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-383-5H76PD0J6M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-23-MYN2O6KEJH,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-24-XSKG6Z02EZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-380-VC1L4D5CW4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-382-3HR8SK3WJY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-25-GKY49KMUPH,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-306-Z97OCW3VMK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-381-1KHJUN38DU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-318-BRMAI1PJIJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-305-CUR8L8U6W1,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-379-LDTBET9HA3,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-22-57BGVI21W4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-21-BIMY8MJKIC,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-331-SPYMBSSIPJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-326-M8ZDDXE0U9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-322-YLQLQOPORQ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-20-853NK74WJ5,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-376-O5261NMLXK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-333-T9R6P2O9IY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-375-AZUG2GZSS8,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-19-Y0JY1DS0IP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-18-UQ576L2C06,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-374-4WR8UMRM4M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-17-89JNX4M337,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-373-7G4LDPHWYS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-15-XY6U59JVJ2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-16-ALL52R86PE,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-371-SFKR2CWA0H,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-367-ZRJW0LW3OY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-369-460SLIQJME,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-368-905HS1D8E9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-9-FRVIF5Q7N8,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-378-LS1A4CRMJO,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-377-TMH1PMCC5U,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-372-2IDRREFA50,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-370-UWWIE2IFD4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-11-YLXP1SO0S9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-14-IBA5KXYHX7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-13-SO48CQBOKM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-12-M5EIQ0W4U6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-366-0D45W9KOX9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-360-4MGE0YWD20,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-10-WA9PKUER6M,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-7-SPL0UD33SR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-365-6KPL9Q7Q39,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-3-LBLK7GVUX2,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-2-AVDR3ZYUIN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-361-MBYUINVJ53,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-359-T5610LKDIG,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-8-LSQDFVUHBY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-277-F98C4RHLBJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-276-IXIDYCI0SM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-5-9V570BF42A,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-364-0R3DGM7A4R,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-4-BWBYCR57ZD,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-6-FMEACJKJ0E,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-363-CM1FDNG4N3,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-362-UPNX9HJ7OP,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-1-P04NHT39FS,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-357-PUHPGSRN80,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-REFSHALEVEJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-358-ZLVRI6W1K6,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-352-8NHXBRN8UN,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-351-JTYG6E8LRM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-346-1URXMHD4G4,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-356-DY7K8KGQSZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-355-9MGGTKAOWZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-354-HKYN4AT5RL,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-353-D1ZEQ1J643,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-350-9N8IRR71S9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-349-WDHK483AOK,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-348-58EBR11BEJ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-347-0OG2ALVSPB,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-344-DPDRNBQVGG,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-345-PPE5D5GIDR,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-342-OVPC96YGX7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-341-C65LLDROO9,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-340-68K2PYM1DZ,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-339-WRCND1E1HY,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-338-5JP1ZDBXET,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-337-OCAJJC63BU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-336-LYWZ9LVP01,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-334-6I8OO617BU,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-335-9QPIARLYEG,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-332-4W54AVTWA5,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-330-39DYO4Q03J,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-329-5UKJGA4K1Z,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-JULIUS-BLOMS-GADE-1,tier,Tier,,Frederiksberg Kommune,Capital Region,,DK,,,,,
COPENHAGEN-328-59JNA5ISA7,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
COPENHAGEN-324-Y4KVM8OWPM,tier,Tier,,Kobenhavn,Capital Region,,DK,,,,,
