Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4369a6677f64232b176a6d422646d34f,western_union,ELEKTRA DAZ  2951 IZTAPALAPA DEL ROSAL,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/4369a6677f64232b176a6d422646d34f,Mo-Su 09:00-21:00,Western Union,Q861042
79af7eaa08751d1d8fd1678be8aa931a,western_union,ELEKTRA DAZ  2951 IZTAPALAPA DEL ROSAL,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/79af7eaa08751d1d8fd1678be8aa931a,Mo-Su 09:00-21:00,Western Union,Q861042
dd4fefc73bf438ed4bf6fd271c182b74,western_union,AURRERA EXPRESS EL MANTO 2177,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dd4fefc73bf438ed4bf6fd271c182b74,Mo-Su 08:00-22:00,Western Union,Q861042
d7b1badaf032e98d0d3bac4d4f1da017,western_union,OXXO CHOCOLIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d7b1badaf032e98d0d3bac4d4f1da017,Mo-Su 06:00-22:00,Western Union,Q861042
db9edc857fb4d28396cad86800321a08,western_union,TIENDAS NETO CANAL DE GARAY 4432,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3921,https://location.westernunion.com/mx/distrito-federal/mexico/db9edc857fb4d28396cad86800321a08,Mo-Su 07:00-22:00,Western Union,Q861042
a344cfd2a38e7b6900beeb2a6dc90533,western_union,TIENDAS NETO CANAL DE GARAY 4432,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3921,https://location.westernunion.com/mx/distrito-federal/mexico/a344cfd2a38e7b6900beeb2a6dc90533,Mo-Su 07:00-22:00,Western Union,Q861042
4de989d4e8d617e6d3a545da70905bde,western_union,TIENDAS NETO CANAL DE GARAY 4432,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8751 3921,https://location.westernunion.com/mx/distrito-federal/mexico/4de989d4e8d617e6d3a545da70905bde,Mo-Su 07:00-22:00,Western Union,Q861042
444cc7a179aa133bce05f8f109df7633,western_union,TIENDAS NETO ESTRELLA DE ALOE 0655,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 7664,https://location.westernunion.com/mx/distrito-federal/mexico/444cc7a179aa133bce05f8f109df7633,Mo-Su 07:00-22:00,Western Union,Q861042
f20f19d9340ed0de865341305289519f,western_union,TIENDAS NETO ESTRELLA DE ALOE 0655,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7593 7664,https://location.westernunion.com/mx/distrito-federal/mexico/f20f19d9340ed0de865341305289519f,Mo-Su 07:00-22:00,Western Union,Q861042
24ead97b96a86e6b8437efc5d621f617,western_union,OXXO CHOCOLIN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/24ead97b96a86e6b8437efc5d621f617,Mo-Su 06:00-22:00,Western Union,Q861042
18ba1ff0760a87ce24125d0e1ac9f670,western_union,ELEKTRA DAZ  2951 IZTAPALAPA DEL ROSAL,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/18ba1ff0760a87ce24125d0e1ac9f670,Mo-Su 09:00-21:00,Western Union,Q861042
01944d972695fa50c1eefed0b31a6d3e,western_union,FARM GUAD CLZD ERMITA IZTAPALAPA CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/01944d972695fa50c1eefed0b31a6d3e,Mo-Su 09:00-22:00,Western Union,Q861042
8964e219962b2ee3a28f036878e296c9,western_union,OXXO AZUCENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8964e219962b2ee3a28f036878e296c9,Mo-Su 08:00-22:00,Western Union,Q861042
066809d5dc42abf6f5a49a54c8a26628,western_union,OXXO AZUCENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/066809d5dc42abf6f5a49a54c8a26628,Mo-Su 08:00-22:00,Western Union,Q861042
9a15d24f2e66238f03eb6e08d764979d,western_union,OXXO AZUCENA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a15d24f2e66238f03eb6e08d764979d,Mo-Su 08:00-22:00,Western Union,Q861042
