Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
,visa,,,SHAH ALAM,SELANGOR,,MY,,,,,
3f643eb1fd7d3e96d6813ebc4869729b,western_union,SERI NILAI IMPIAN SB HQ   KOMPLEKS PKNS,,Shah Alam,SELANGOR,,MY,+60 3-5524 5867,https://location.westernunion.com/my/selangor/shah-alam/3f643eb1fd7d3e96d6813ebc4869729b,Mo-Su 08:00-22:15,Western Union,Q861042
a5e053903d11a3d1e3926703a75b7676,western_union,RHB ALAM AVENUE,,Shah Alam,SELANGOR,,MY,+60 3-9206 8118,https://location.westernunion.com/my/selangor/shah-alam/a5e053903d11a3d1e3926703a75b7676,Mo-Fr 09:15-16:15,Western Union,Q861042
9a8a7f845c17f738c9d644dbe7d7a7fe,western_union,MAJU JAYA ASIA SDN BHD,,Shah Alam,SELANGOR,,MY,+60 3-5886 0697,https://location.westernunion.com/my/selangor/shah-alam/9a8a7f845c17f738c9d644dbe7d7a7fe,Mo-Su 08:00-21:00,Western Union,Q861042
