Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
296387baf6c1b7d2672369552dcb5027,western_union,OXXO LOMAS DEL VENADO TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/296387baf6c1b7d2672369552dcb5027,Mo-Su 08:00-22:00,Western Union,Q861042
4ad213fd3a934a515817992ac3b6368d,western_union,OXXO CHAPITAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4ad213fd3a934a515817992ac3b6368d,Mo-Su 08:00-22:00,Western Union,Q861042
e659d699d202f73b5c5e163e943a87d9,western_union,OXXO CHAPITAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e659d699d202f73b5c5e163e943a87d9,Mo-Su 08:00-22:00,Western Union,Q861042
ad9c13361357acac122c7d43115b6f69,western_union,OXXO CHAPITAL TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ad9c13361357acac122c7d43115b6f69,Mo-Su 08:00-22:00,Western Union,Q861042
2e7142004134bcc0ac88ea55cf20b774,western_union,TIENDAS NETO 9 SUR 0225,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3333,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2e7142004134bcc0ac88ea55cf20b774,Mo-Su 07:00-22:00,Western Union,Q861042
33deaa46b51a7c5f3032a92f0d623ee3,western_union,TIENDAS NETO 9 SUR 0225,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3333,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/33deaa46b51a7c5f3032a92f0d623ee3,Mo-Su 07:00-22:00,Western Union,Q861042
8a18a564f467665946e799d50daefb4c,western_union,ELEKTRA 1397,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/8a18a564f467665946e799d50daefb4c,Mo-Su 09:00-21:00,Western Union,Q861042
4585c6a3bdc34e13d367c0b04e1d9e93,western_union,ELEKTRA 1397,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4585c6a3bdc34e13d367c0b04e1d9e93,Mo-Su 09:00-20:00,Western Union,Q861042
0191a19f183d2f0fe1d708e4d266d52f,western_union,ELEKTRA 1397,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0191a19f183d2f0fe1d708e4d266d52f,Mo-Su 09:00-21:00,Western Union,Q861042
e9bd48044c41aa9486129fcb3ad8359b,western_union,FARM GUAD LOMAS DEL VENADO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e9bd48044c41aa9486129fcb3ad8359b,Mo-Su 08:00-22:00,Western Union,Q861042
d5b1ca915bd894aee228bc6a34bcb500,western_union,FARM GUAD LOMAS DEL VENADO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d5b1ca915bd894aee228bc6a34bcb500,Mo-Su 08:00-22:00,Western Union,Q861042
b2003a255c87af85d359e080e8342bb1,western_union,FARM GUAD LOMAS DEL VENADO,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b2003a255c87af85d359e080e8342bb1,Mo-Su 08:00-22:00,Western Union,Q861042
6b8655cb723a739cac67a50354715ffd,western_union,OXXO PLAZA DE TOROS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6b8655cb723a739cac67a50354715ffd,Mo-Su 08:00-22:00,Western Union,Q861042
9f706b06f67fbc0c35ead8f5d86c2eba,western_union,OXXO PLAZA DE TOROS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/9f706b06f67fbc0c35ead8f5d86c2eba,Mo-Su 08:00-22:00,Western Union,Q861042
2cdb72ef5af36c77045a12ee2116dd56,western_union,OXXO PLAZA DE TOROS TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2cdb72ef5af36c77045a12ee2116dd56,Mo-Su 08:00-22:00,Western Union,Q861042
5385f75da1e91aa929e18183d3204afb,western_union,FARM GUAD 2441 SAMUEL LEON BRINDIS CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/5385f75da1e91aa929e18183d3204afb,Mo-Su 08:00-22:00,Western Union,Q861042
d53f811356ef6f6a0f70568ef2a942da,western_union,FARM GUAD 2441 SAMUEL LEON BRINDIS CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/d53f811356ef6f6a0f70568ef2a942da,Mo-Su 08:00-22:00,Western Union,Q861042
203d4cb6069f48690df93a6397c3dd5b,western_union,FARM GUAD 2441 SAMUEL LEON BRINDIS CHS,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/203d4cb6069f48690df93a6397c3dd5b,Mo-Su 08:00-22:00,Western Union,Q861042
eb37ef019b8a38cde5017a02d5f36b9a,western_union,OXXO ANDRES SERRA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/eb37ef019b8a38cde5017a02d5f36b9a,Mo-Su 08:00-22:00,Western Union,Q861042
