Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:183,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 183,https://www.dm.hr/store/k07f/zagreb/rudeska-cesta-169a,Mo-Sa 09:00-21:00,dm,Q266572
hr:134,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 134,https://www.dm.hr/store/k05e/zagreb/avenija-veceslava-holjevca-62,Mo-Sa 09:00-21:00,dm,Q266572
hr:176,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 176,https://www.dm.hr/store/k078/zagreb/planinska-ulica-2,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:192,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 192,https://www.dm.hr/store/k080/zagreb/meduliceva-ulica-2,Mo-Sa 08:00-20:00,dm,Q266572
hr:184,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 184,https://www.dm.hr/store/k07g/zagreb/gracanska-cesta-208,Mo-Sa 09:00-21:00,dm,Q266572
hr:193,dm,dm-drogerie markt d.o.o,,ZAGREB,,,HR,+385 1 3626 193,https://www.dm.hr/store/k081/zagreb/mestrovicev-trg-1j,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:172,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 172,https://www.dm.hr/store/k074/zagreb/tomiceva-1,Mo-Sa 08:00-21:00,dm,Q266572
hr:177,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 177,https://www.dm.hr/store/k079/zagreb/trg-p-preradovica-6,Mo-Sa 09:00-21:00,dm,Q266572
hr:209,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 209,https://www.dm.hr/store/k08h/zagreb/slavonska-av-11d,Mo-Sa 09:00-21:00,dm,Q266572
hr:210,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 210,https://www.dm.hr/store/k08i/zagreb/branimirova-29,Mo-Fr 09:00-21:00; Sa 09:00-15:00,dm,Q266572
hr:204,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 204,https://www.dm.hr/store/k08c/zagreb/maksimirska-8,Mo-Fr 08:00-21:00; Sa 08:00-17:00,dm,Q266572
hr:22,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 022,https://www.dm.hr/store/k00m/zagreb/maksimirska-75,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:56,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 056,https://www.dm.hr/store/k028/zagreb/kralja-zvonimira-2,Mo-Fr 08:00-21:00; Sa 08:00-15:00,dm,Q266572
hr:46,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 046,https://www.dm.hr/store/k01m/zagreb/trg-a-starcevica-7,Mo-Sa 09:00-21:00,dm,Q266572
hr:72,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 072,https://www.dm.hr/store/k030/zagreb/subiceva-40,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:47,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 047,https://www.dm.hr/store/k01n/zagreb/vukovarska-72,Mo-Fr 07:00-20:00; Sa 09:00-13:00,dm,Q266572
hr:77,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 077,https://www.dm.hr/store/k035/zagreb/ilica-239,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:101,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 101,https://www.dm.hr/store/k045/zagreb/zagrebacka-av-100-a,Mo-Fr 09:00-21:00; Sa 09:00-20:00,dm,Q266572
hr:80,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 080,https://www.dm.hr/store/k038/zagreb/petrinjska-6,Mo-Fr 08:00-20:00; Sa 08:00-16:00,dm,Q266572
hr:32,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 032,https://www.dm.hr/store/k018/zagreb/iblerov-trg-10,Mo-Sa 09:00-21:00,dm,Q266572
hr:33,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 033,https://www.dm.hr/store/k019/zagreb/seferova-2,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:67,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 067,https://www.dm.hr/store/k02j/zagreb/britanski-trg-2,Mo-Sa 08:00-20:00,dm,Q266572
hr:68,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 068,https://www.dm.hr/store/k02k/zagreb/gandhijeva-3,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:69,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 069,https://www.dm.hr/store/k02l/zagreb/trg-i-kukuljevica-10,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:83,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 083,https://www.dm.hr/store/k03b/zagreb/paromlinska-2-a,Mo-Fr 07:00-21:00; Sa 08:00-20:00,dm,Q266572
hr:95,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 095,https://www.dm.hr/store/k03n/zagreb/bastijanova-54,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:27,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 027,https://www.dm.hr/store/k013/zagreb/ilica-308,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:60,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 060,https://www.dm.hr/store/k02c/zagreb/skorpikova-34,Mo-Sa 09:00-21:00,dm,Q266572
hr:28,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 028,https://www.dm.hr/store/k014/zagreb/hrastin-prilaz-3,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:62,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 062,https://www.dm.hr/store/k02e/zagreb/i-krsnjavoga-1,Mo-Fr 08:00-20:00; Sa 09:00-13:00,dm,Q266572
hr:100,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 100,https://www.dm.hr/store/k044/zagreb/av-dubrovnik-16,Mo-Sa 08:00-21:00,dm,Q266572
hr:116,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 116,https://www.dm.hr/store/k04k/zagreb/avenija-dubrava-216,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:126,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 126,https://www.dm.hr/store/k056/zagreb/davorina-bazjanca-1,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
hr:119,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 119,https://www.dm.hr/store/k04n/zagreb/rudolfa-kolaka-14,Mo-Sa 09:00-21:00,dm,Q266572
hr:148,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 148,https://www.dm.hr/store/k064/zagreb/av-dubrava-33,Mo-Sa 08:00-20:00,dm,Q266572
hr:225,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 225,https://www.dm.hr/store/k099/zagreb/radnicka-cesta-49,Mo-Sa 08:00-22:00,dm,Q266572
hr:211,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 211,https://www.dm.hr/store/k08j/zagreb/nova-ves-17,Mo-Sa 09:00-21:00,dm,Q266572
hr:216,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 216,https://www.dm.hr/store/k090/zagreb/ljubljanska-avenija-2b,Mo-Sa 09:00-21:00,dm,Q266572
hr:222,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 222,https://www.dm.hr/store/k096/zagreb/trnsko-23a,Mo-Sa 08:00-20:00,dm,Q266572
hr:237,dm,dm-drogerie markt d.o.o.,,ZAGREB,,,HR,+385 1 3626 237,https://www.dm.hr/store/k09l/zagreb/kispaticeva-12,Mo-Fr 07:00-19:00,dm,Q266572
0001041565,ecco,ECCO Arena Zagreb,,Zagreb,,,HR,+385 1 4111 382,,Mo-Su 09:00-21:00,Ecco,Q1280255
0001041562,ecco,ECCO Ilica Zagreb,,Zagreb,,,HR,+385 1 4833 076,,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 00:00-00:00,Ecco,Q1280255
0001030745,ecco,ECCO ARENA CENTER,,Zagreb,,,HR,,,Mo-Sa 09:00-21:00; Su 09:00-00:00,Ecco,Q1280255
ZAGC64,enterprise,Zagreb City,,Zagreb,,,HR,+385 99 162 8836,,,Enterprise Rent-A-Car,Q17085454
ZAGC62,enterprise,Zagreb Downtown,,Zagreb,,,HR,+385 99 469 6338,,,Enterprise Rent-A-Car,Q17085454
croatia#zagreb,ernst_young,EY,Radnicka cesta 50,Zagreb,,,HR,+385 1 5800 800,https://www.ey.com/locations/croatia#zagreb,,EY,Q489097
croatia#ey-parthenon-zagreb,ernst_young,EY-Parthenon Zagreb,Radnicka cesta 50,Zagreb,,,HR,+385 1 5800 800,https://www.ey.com/locations/croatia#ey-parthenon-zagreb,,EY,Q489097
113883,geox,Geox ZAGABRIA,,ZAGABRIA,,,HR,+385 99 461 9617,https://www.geox.com/int/storedetails?StoreID=113883,Mo-Su 09:00-21:00,Geox,Q588001
104701,geox,Geox ZAGABRIA,,ZAGABRIA,,,HR,+385 99 707 6289,https://www.geox.com/int/storedetails?StoreID=104701,Mo-Su 09:00-21:00,Geox,Q588001
HR0401,hm,Cvjetni,,Zagreb,,,HR,+385 1 6439 530,,Mo-Sa 09:00-22:00; Su 10:00-20:00,H&M,Q188326
HR0402,hm,Arena Centar,,Zagreb,,,HR,+385 1 6439 550,,Mo-Su 09:00-21:00,H&M,Q188326
HR0403,hm,City Center One Zagreb,,Zagreb,,,HR,+385 1 6441 740,,Mo-Su 09:00-21:00,H&M,Q188326
HR0411,hm,City Center One Zitnjak,,Zagreb,,,HR,+385 1 6443 300,,Mo-Su 09:00-21:00,H&M,Q188326
V653,jysk,"Garden Mall, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V653,Mo-Sa 09:00-21:00,JYSK,Q138913
V652,jysk,"Radnička, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V652,Mo-Sa 09:00-21:00; Su 09:00-15:00,JYSK,Q138913
V650,jysk,"Z Centar, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V650,Mo-Sa 09:00-21:00,JYSK,Q138913
V644,jysk,"Arena, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V644,Mo-Sa 09:00-21:00,JYSK,Q138913
V632,jysk,"Novi Zagreb, Zagreb",,Novi Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V632,Mo-Sa 09:00-21:00,JYSK,Q138913
V613,jysk,"Dubrava, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V613,Mo-Sa 09:00-20:00,JYSK,Q138913
V615,jysk,"King Cross, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V615,Mo-Sa 09:00-21:00,JYSK,Q138913
V614,jysk,"Rotor, Zagreb",,Zagreb,,,HR,+385 1 4440 055,https://jysk.hr/trgovine?storeId=V614,Mo-Sa 09:00-21:00,JYSK,Q138913
HR7130,kaufland,Kaufland Zagreb Peščenica Žitn,,Zagreb Peščenica,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-pescenica-7130.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR1930,kaufland,Kaufland Zagreb-Ravnice,,Zagreb Ravnice,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-ravnice-1930.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR5630,kaufland,Kaufland Zagreb-Jankomir,,Zagreb Jankomir,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-jankomir-5630.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR5930,kaufland,Kaufland Zagreb-Jablanska,,Zagreb - Jablanska,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-jablanska-5930.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR5230,kaufland,Kaufland Zagreb-Blato,,Zagreb Blato,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-blato-5230.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR1830,kaufland,Kaufland Zagreb-Sloboština,,Zagreb Sloboština,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-slobostina-1830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR6230,kaufland,Kaufland Zagreb-Barutanski jar,,Zagreb Barutanski Jarak,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-barutanski-jarak-6230.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
HR5830,kaufland,Kaufland Zagreb-Zagrebacka,,Zagreb Zagrebačka 136,,,HR,+385 800 223 223,https://www.kaufland.hr/usluge/poslovnica/zagreb-zagrebacka-5830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
4795,kik,KiK,,Zagreb,,,HR,+385 1 4851 971,,Mo-Sa 09:00-21:00,KiK,Q883965
4805,kik,KiK,,Zagreb,,,HR,+385 1 4645 930,,Mo-Sa 09:00-21:00,KiK,Q883965
4729,kik,KiK,,Zagreb Spansko,,,HR,+385 1 3894 067,,Mo-Sa 09:00-20:00,KiK,Q883965
4753,kik,KiK,,Zagreb,,,HR,+385 1 6177 534,,Mo-Sa 08:00-20:00,KiK,Q883965
4744,kik,KiK,,Zagreb,,,HR,+385 1 3779 702,,Mo-Sa 08:00-20:00,KiK,Q883965
4733,kik,KiK,,Zagreb,,,HR,+385 1 4579 703,,Mo-Sa 08:30-20:30,KiK,Q883965
4748,kik,KiK,,Zagreb-Resnik,,,HR,+385 1 2024 495,,Mo-Sa 09:00-20:00,KiK,Q883965
4713,kik,KiK,,Zagreb,,,HR,+385 1 2852 099,,Mo-Sa 08:00-20:00,KiK,Q883965
4799,kik,KiK,,Zagreb,,,HR,+385 1 4844 668,,Mo-Sa 08:00-20:00,KiK,Q883965
1266,konzum_hr,Konzum,"Vukomerec 39, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
215,konzum_hr,Konzum,"Maksimirska 73, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
103,konzum_hr,Konzum,"Al. Zinke Kunc 4, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1241,konzum_hr,Konzum,"Cenkovečka 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
324,konzum_hr,Konzum,"Al. Božidara Magovca 26, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
1219,konzum_hr,Konzum,"Trnsko 29D, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:30-14:30; Sa 07:30-13:30,Konzum,Q518563
40,konzum_hr,Konzum,"Svetošimunska 80, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
250,konzum_hr,Konzum,"Vinogradska cesta 29, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Konzum,Q518563
77,konzum_hr,Konzum,"Ilica 220, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,,Konzum,Q518563
31,konzum_hr,Konzum,"Aleja V. Ruždjaka 19, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1254,konzum_hr,Konzum,"V. Ročića 138, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1232,konzum_hr,Konzum,"Trg Petra Preradovića 6, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-22:00,Konzum,Q518563
20,konzum_hr,Konzum,"Ribnjak 54, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
3205,konzum_hr,Konzum,"Centar Kaptol Nova Ves 17, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-21:00,Konzum,Q518563
164,konzum_hr,Konzum,"Remete 101, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,,Konzum,Q518563
3217,konzum_hr,Konzum,"Heinzelova 47D, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Tu 07:00-20:00; We 07:00-14:00; Th-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
56,konzum_hr,Konzum,"Zorkovačka 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
205,konzum_hr,Super Konzum,"Sarajevska 6, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
335,konzum_hr,Konzum,"Majstora Radonje 10, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
15,konzum_hr,Konzum,"Frankopanska 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,,Konzum,Q518563
440,konzum_hr,Maxi Konzum,"Turinina 11, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-14:00,Konzum,Q518563
81,konzum_hr,Konzum,"Ilica 120, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-17:00,Konzum,Q518563
186,konzum_hr,Konzum,"B.Magovca 9, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1,konzum_hr,Konzum,"Britanski trg 12, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
207,konzum_hr,Super Konzum,"Dubrava 241, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
243,konzum_hr,Konzum,"Slavonska avenija 6, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-20:00; Sa 08:00-13:00,Konzum,Q518563
366,konzum_hr,Konzum,"Našićka 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
3206,konzum_hr,Konzum,"Selska cesta 144, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1234,konzum_hr,Konzum,"Radnička cesta 40/A, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-18:00; Sa 08:00-13:00,Konzum,Q518563
203,konzum_hr,Super Konzum,"Ilica 288, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-22:00,Konzum,Q518563
25,konzum_hr,Konzum,"Vile Velebita 21, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-18:00; Sa 08:00-15:00,Konzum,Q518563
57,konzum_hr,Konzum,"Srebrnjak 39, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 07:00-12:00,Konzum,Q518563
73,konzum_hr,Konzum,"Britanski trg 8, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
18,konzum_hr,Konzum,"Mirka Deanovića 19, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1253,konzum_hr,Konzum,"Trg Sv. Šimuna 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
604,konzum_hr,Konzum,"Trešnjevački trg 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
7,konzum_hr,Konzum,"Gajnice 34, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-21:00; Sa 07:00-20:00; Su 07:00-13:00,Konzum,Q518563
49,konzum_hr,Konzum,"Dubrava 21, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 07:00-12:00,Konzum,Q518563
23,konzum_hr,Konzum,"Ulica platana 1, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1259,konzum_hr,Konzum,"Strojarska 24, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00; Su 08:00-13:00,Konzum,Q518563
41,konzum_hr,Konzum,"Hrgovići 77, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
153,konzum_hr,Konzum,"Radnička cesta 80, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-18:00; Sa 07:00-14:00,Konzum,Q518563
101,konzum_hr,Konzum,"Medarska 69, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
26,konzum_hr,Konzum,"Bukovačka 73, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,,Konzum,Q518563
170,konzum_hr,Konzum,"Graberje 116, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 08:00-15:00,Konzum,Q518563
50,konzum_hr,Konzum,"Trg I. Kukuljevića 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
58,konzum_hr,Konzum,"Vrapčanska 166, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00; Su 08:00-13:00,Konzum,Q518563
100,konzum_hr,Konzum,"S. Batušića 4, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Fr 07:00-14:00; Sa 08:00-13:00,Konzum,Q518563
1263,konzum_hr,Konzum,"Žarka Dolinara 2, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
1258,konzum_hr,Konzum,"Kanalski put 40, 10000 Zagreb",Zagreb,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
