Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760908429,gls_de,Reifen Service Höchst 24,,Frankfurt am Main,,,DE,+49 69 775039,,Mo-Fr 08:30-18:00; Sa 08:30-13:00,General Logistics Systems,Q46495823
6437,kik,KiK,,Frankfurt-Höchst,,,DE,+49 69 30034982,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
56,le_crobag_de,Le Crobag,,"Frankfurt,",,,DE,+49 69 30862985,https://www.lecrobag.de/en/shops-en/locations/frankfurt-höchst.html,,Le Crobag,Q1558025
3960,lidl_de,Unterliederbach,,Frankfurt,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
70353444,moneygram,TELE INTERNETCAFE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 178 9817054,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74316474,moneygram,DG STORE - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 1521 3711754,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
74424955,moneygram,BEST CALL SHOP - FRANKFURT AM MAIN,,FRANKFURT AM MAIN,,,DE,+49 163 4727737,,Mo-Sa 09:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
74876053,moneygram,SMARTTEL,,FRANKFURT AM MAIN,,,DE,+49 179 1265527,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/koenigsteiner-str--17a.html,rossmann_de,Rossmann Drogerie-Markt Königsteiner Str. 17a,,Frankfurt am Main,,,DE,+49 69 30838851,https://www.rossmann.de/de/filialen/hessen/frankfurt-am-main/koenigsteiner-str--17a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
152720,sparkasse_de,Frankfurter Sparkasse ImmobilienCenter Stadtmitte (Standort Höchst),,Frankfurt,,,DE,+49 69 26414000,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-immobilien-center-stadtmitte-standort-hoechst-152720,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
142991,sparkasse_de,Frankfurter Sparkasse Geldautomat Unterliederbach,,Frankfurt,,,DE,+49 69 26411048,https://www.sparkasse.de/standorte/geldautomaten/frankfurter-sparkasse-geldautomat-unterliederbach-142991,Mo-Su 05:00-24:00,Sparkasse,Q13601825
142978,sparkasse_de,Frankfurter Sparkasse Filiale Unterliederbach,,Frankfurt,,,DE,+49 69 26411048,https://www.sparkasse.de/standorte/filialen/frankfurter-sparkasse-filiale-unterliederbach-142978,"Mo 10:00-13:00,14:30-17:30; Tu 10:00-13:00,14:00-16:00; We 10:00-13:00; Th 10:00-13:00,14:30-17:30; Fr 10:00-13:00,14:00-16:00",Sparkasse,Q13601825
26124,sparkasse_de,Nassauische Sparkasse Geldautomat Frankfurt-Höchst,,Frankfurt,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-frankfurt-hoechst-26124,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34835,sparkasse_de,Nassauische Sparkasse Finanz-Center Frankfurt-Höchst,,Frankfurt,,,DE,+49 611 36417010,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-frankfurt-hoechst-34835,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00175,totalenergies,ARAL AUTOBAHNTANKSTELLE FRANKF,,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00175,,Aral,Q565734
DE_EXT_00190,totalenergies,ARAL AUTOBAHNTANKSTELLE FRANKF,,Frankfurt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00190,,Aral,Q565734
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT AM MAIN,,,DE,,,,,
,visa,,,FRANKFURT,,,DE,,,,,
,visa,,,FRANKFURT-UNTERLIEDERBACH,,,DE,,,,,
https://shops.vodafone.de/frankfurt/koenigsteiner-str.-3c,vodafone_de,Vodafone-Shop,,Frankfurt,,,DE,+49 69 30069851,https://shops.vodafone.de/frankfurt/koenigsteiner-str.-3c,Mo-Fr 09:30-18:30; Sa 09:30-15:00,Vodafone,Q122141
https://www.vr.de/standorte/F/frankfurter-volksbank-rhein-main-eg-filiale-frankfurt-am-main-20018.html,vr_bank,Frankfurter Volksbank Rhein/Main eG - Filiale Frankfurt am Main-Höchst,,Frankfurt am Main,,,DE,+49 69 217215900,https://www.frankfurter-volksbank.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
12554,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof S-Bahn Station),,Frankfurt-Höchst,,,DE,+49 69 331855,,Mo-Fr 05:00-17:00,Wiener Feinbäcker Heberer,Q15854357
