Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41004,seat_de,G & S Automobile GmbH,,Lichtenfels,,,DE,+49 9571 755350,https://lichtenfels.seat.de,,SEAT,Q188217
138298,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Lichtenfels - Mainau,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-lichtenfels-mainau-138298,24/7,Sparkasse,Q13601825
38909,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Lichtenfels - Leuchsenbach Center,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-lichtenfels-leuchsenbach-center-38909,24/7,Sparkasse,Q13601825
138297,sparkasse_de,Sparkasse Coburg - Lichtenfels ImmobilienCenter Lichtenfels - Kronacher Straße,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-immobilien-center-lichtenfels-kronacher-strasse-138297,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
38906,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Lichtenfels - Kronacher Straße,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-lichtenfels-kronacher-strasse-38906,24/7,Sparkasse,Q13601825
104327,sparkasse_de,Sparkasse Coburg - Lichtenfels BeratungsCenter Lichtenfels - Kronacher Straße,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/filialen/sparkasse-coburg-lichtenfels-beratungs-center-lichtenfels-kronacher-strasse-104327,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:30-16:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
172400,sparkasse_de,Sparkasse Coburg - Lichtenfels Geldautomat Seubelsdorf,,Lichtenfels,,,DE,+49 9571 150,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-coburg-lichtenfels-geldautomat-seubelsdorf-172400,24/7,Sparkasse,Q13601825
DE_EXT_00500,totalenergies,"ARAL TANKSTELLE LICHTENFELS, C",,Lichtenfels,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00500,,Aral,Q565734
4492,valora,Cigo,,Lichtenfeld,,,DE,,,,Cigo,Q113290782
3161,valora,Press & Books,,Lichtenfels,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/9588/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Corinna Bernhard in Lichtenfels,,Lichtenfels,,,DE,+49 9571 9488108,https://www.vlh.de/bst/9588/,Tu 09:00-13:00; Th 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
,visa,,,LICHTENFELS,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-lichtenfels-ebern-eg-sb-filiale-klosterlangheim-9958.html,vr_bank,"VR-Bank Lichtenfels-Ebern eG, SB-Filiale Klosterlangheim",,Lichtenfels,,,DE,+49 9576 248,https://www.vr-lif-ebn.de,,,
https://www.vr.de/standorte/L/vr-bank-lichtenfels-ebern-eg-sb-und-beratungsfiliale-schney-9962.html,vr_bank,"VR-Bank Lichtenfels-Ebern eG, SB- und Beratungsfiliale Schney",,Lichtenfels,,,DE,+49 9571 8601,https://www.vr-lif-ebn.de,,,
https://www.vr.de/standorte/L/vr-bank-lichtenfels-ebern-eg-5084.html,vr_bank,VR-Bank Lichtenfels-Ebern eG,,Lichtenfels,,,DE,+49 9571 7970,https://www.vr-lif-ebn.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
