Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135313435HndR82,eyes_and_more,eyes + more Bad Kreuznach,"Mannheimer Straße   118, Bad Kreuznach, 55543",,,,DE,+49 671 92036943,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313435HndR82,Mo-Fr 09:00-19:00; Sa 09:00-16:30,eyes + more,Q1385775
FordGK1R84A  DEU,ford,Auto Pieroth - Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 834150,ford-pieroth-bad-kreuznach.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-bad-kreuznach/,fressnapf_de,Fressnapf Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 8962446,https://www.fressnapf.de/stores/fressnapf-bad-kreuznach/,Mo-Fr 09:00-20:00; Sa 08:00-19:00,Fressnapf,Q875796
2760912196,gls_de,Simba Shisha Shop,,Bad Kreuznach,,,DE,+49 160 6302792,,Mo-Sa 10:00-22:00,General Logistics Systems,Q46495823
2760918595,gls_de,T&T-Zentrale,,Bad Kreuznach,,,DE,+49 671 9202144,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760916705,gls_de,Snack Bar,,Bad Kreuznach,,,DE,+49 173 5842939,,Mo-Su 07:30-21:00,General Logistics Systems,Q46495823
2760908622,gls_de,Reifenteufel,,Bad Kreuznach-Bosenheim,,,DE,+49 671 92084585,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760901625,gls_de,Schuh- und Schlüsselservice,,Bad Kreuznach,,,DE,+49 671 7946789,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
1352,jysk,Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 8940120,https://jysk.de/filialen?storeId=1352,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE6860,kaufland,Kaufland Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 79678660,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-bad-kreuznach-6860.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6528,kik,KiK,,Bad Kreuznach,,,DE,+49 671 2987551,,Mo-Sa 09:00-19:00,KiK,Q883965
575,kik,KiK,,Bad Kreuznach,,,DE,+49 671 79499998,,Mo-Sa 09:00-20:00,KiK,Q883965
6373,lidl_de,,,Bad Kreuznach,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
40171,man_truck_and_bus,MAN Truck & Bus Service Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 886660,,,MAN Truck & Bus,Q708667
74264979,moneygram,TELECAFE - BAD KREUZNACH,,BAD KREUZNACH,,,DE,+49 162 1733829,,Mo-Fr 09:00-21:30; Sa 09:00-21:00; Su 11:00-20:00,MoneyGram,Q1944412
3883,mueller,Müller,,Bad Kreuznach,,,DE,+49 1522 6342180,https://www.mueller.de/meine-filiale/bad-kreuznach/porschestrasse-10/,,Müller,Q1958759
1333,mueller,Müller,,Bad Kreuznach,,,DE,+49 671 841030,https://www.mueller.de/meine-filiale/bad-kreuznach/kreuzstr-24/,,Müller,Q1958759
5b3cb3fac00458481b437aed,newyorker,NEW YORKER,"Mannheimer Str. 95, 55543 Bad Kreuznach",Bad Kreuznach,,,DE,+49 671 481717,,Mo-Fr 10:00-19:00; Sa 10:00-18:30,New Yorker,Q706421
49.84727_7.884106,norma_de,NORMA,,Bad Kreuznach,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7277,remax_de,RE/MAX,,,,,DE,+49 671 79646770,https://immobilien-experten-bad-kreuznach.remax.de/de/,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27615190_001-renault,renault,Autohaus Grohs GmbH & Co. KG,,Bad Kreuznach,,,DE,+49 671 61001,,,Renault,Q6686
27615190_001-dacia,renault,Autohaus Grohs GmbH & Co. KG,,Bad Kreuznach,,,DE,+49 671 61001,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-kreuznach/alzeyer-str--75-81.html,rossmann_de,Rossmann Drogerie-Markt Alzeyer Str. 75-81,,Bad Kreuznach,,,DE,+49 671 79643017,https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-kreuznach/alzeyer-str--75-81.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40161,seat_de,Autohaus Jacob Fleischhauer GmbH & Co. KG ,,Bad Kreuznach,,,DE,+49 671 88000,https://fleischhauer-badkreuznach.seat.de,,SEAT,Q188217
171928,sparkasse_de,Sparkasse Rhein-Nahe Unternehmenskundencenter S Finanz-Forum,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-unternehmenskundencenter-s-finanz-forum-171928,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
171820,sparkasse_de,Sparkasse Rhein-Nahe Private Banking Center S Finanz Forum,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-private-banking-center-s-finanz-forum-171820,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
105633,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach, Schwabenheimer Weg",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-schwabenheimer-weg-105633,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105632,sparkasse_de,"Sparkasse Rhein-Nahe SB-Filiale Bad Kreuznach, Schwabenheimer Weg",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-bad-kreuznach-schwabenheimer-weg-105632,Mo-Su 06:00-23:00,Sparkasse,Q13601825
106178,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach, Kornmarkt",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-kornmarkt-106178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104435,sparkasse_de,"Sparkasse Rhein-Nahe Beratungs-Center Bad Kreuznach, Kornmarkt",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-bad-kreuznach-kornmarkt-104435,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
24938,sparkasse_de,"Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach, Bosenheimer Str. 219",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-bosenheimer-str-219-24938,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145082,sparkasse_de,"Sparkasse Rhein-Nahe Filiale Bad Kreuznach, Bosenheimer Str. 219",,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-filiale-bad-kreuznach-bosenheimer-str-219-145082,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
143716,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach Süd,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-sued-143716,Mo-Su 06:00-23:00,Sparkasse,Q13601825
137396,sparkasse_de,Sparkasse Rhein-Nahe Beratungs-Center Bad Kreuznach Süd,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-beratungs-center-bad-kreuznach-sued-137396,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
171929,sparkasse_de,Sparkasse Rhein-Nahe Immobilien-Center Bad Kreuznach S Haus,,Bad Kreuznach,,,DE,+49 671 9455555,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-immobilien-center-bad-kreuznach-s-haus-171929,Mo 09:30-12:30; Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
170787,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach S Haus,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-s-haus-170787,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170786,sparkasse_de,Sparkasse Rhein-Nahe SB-Filiale Bad Kreuznach S Haus,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-bad-kreuznach-s-haus-170786,Mo-Su 06:00-23:00,Sparkasse,Q13601825
170777,sparkasse_de,Sparkasse Rhein-Nahe GewerbekundenCenter Bad Kreuznach S Haus,,Bad Kreuznach,,,DE,+49 671 9455545,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-gewerbekunden-center-bad-kreuznach-s-haus-170777,Mo-Tu 09:00-18:00; We 09:30-12:30; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
141403,sparkasse_de,Sparkasse Rhein-Nahe Geldautomat Bad Kreuznach - St. Marienwörth (Krankenhaus),,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-nahe-geldautomat-bad-kreuznach-st-marienwoerth-krankenhaus-141403,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145085,sparkasse_de,Sparkasse Rhein-Nahe SB-Filiale Bad Kreuznach - St. Marienwörth (Krankenhaus),,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-sb-filiale-bad-kreuznach-st-marienwoerth-krankenhaus-145085,Mo-Su 06:00-23:00,Sparkasse,Q13601825
176735,sparkasse_de,Sparkasse Rhein-Nahe VersicherungsService Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 940,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-nahe-versicherungs-service-bad-kreuznach-176735,Mo 08:30-16:30; Tu 08:00-18:00; We 08:00-16:00; Th 08:00-18:00; Fr 08:00-14:00,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=35,tedox_de,tedo x,,Bad Kreuznach,,,DE,+49 671 8966005,https://www.tedox.de/shoplist/index/detail/?id=35,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_01426,totalenergies,"ARAL TANKSTELLE BAD KREUZNACH,",,Bad Kreuznach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01426,,Aral,Q565734
DE_EXT_01428,totalenergies,"ARAL TANKSTELLE BAD KREUZNACH,",,Bad Kreuznach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01428,,Aral,Q565734
ND003236,totalenergies,BAD KREUZNACH ALZEYER STR. 73,,BAD KREUZNACH,,,DE,+49 671 68373,https://store.totalenergies.fr/en_EN/ND003236,Mo-Fr 05:00-24:00; Sa 06:00-24:00; Su 07:00-24:00,TotalEnergies,Q154037
4240,valora,Ditsch,,Bad-Kreuznach,,,DE,,,,Ditsch,Q911573
4239,valora,Ditsch,,Bad-Kreuznach,,,DE,,,,Ditsch,Q911573
4238,valora,Ditsch,,Bad-Kreuznach,,,DE,,,,Ditsch,Q911573
3301,valora,k kiosk,,Bad Kreuznach,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/5904/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Janine Karolus in Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 92084482,https://www.vlh.de/bst/5904/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/56972/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Anke Schmitt-Gälweiler in Bad Kreuznach,,Bad Kreuznach,,,DE,+49 6706 9020762,https://www.vlh.de/bst/56972/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/52662/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Irmgard Rodrian in Bad Kreuznach,,Bad Kreuznach,,,DE,+49 671 21089280,https://www.vlh.de/bst/52662/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
,visa,,,BAD KREUZNACH,,,DE,,,,,
https://shops.vodafone.de/bad-kreuznach/schwabenheimer-weg-5,vodafone_de,Vodafone-Shop,,Bad Kreuznach,,,DE,+49 172 3288144,https://shops.vodafone.de/bad-kreuznach/schwabenheimer-weg-5,Mo-Sa 09:00-19:00,Vodafone,Q122141
https://shops.vodafone.de/bad-kreuznach/mannheimer-str.-151,vodafone_de,Vodafone-Shop,,Bad Kreuznach,,,DE,+49 671 21083333,https://shops.vodafone.de/bad-kreuznach/mannheimer-str.-151,Mo-Fr 10:00-18:30; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/bad-kreuznach/kreuzstr.-30,vodafone_de,Vodafone-Shop,,Bad Kreuznach,,,DE,+49 172 3288166,https://shops.vodafone.de/bad-kreuznach/kreuzstr.-30,Mo-Fr 09:30-18:30; Sa 09:30-18:00,Vodafone,Q122141
6DE05720,volvo,CarCenter Autohaus Kreuznach GmbH,,Bad Kreuznach,,,DE,,http://www.volvocars-werkstatt.de/carcenter/bad-kreuznach/,,Volvo,Q215293
https://www.vr.de/standorte/B/Ba-Bm/volksbank-rhein-nahe-hunsrueck-eg-17485.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Bad Kreuznach,,,DE,+49 671 3780,https://www.voba-rnh.de,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-rhein-nahe-hunsrueck-eg-4685.html,vr_bank,Volksbank Rhein-Nahe-Hunsrück eG,,Bad Kreuznach,,,DE,+49 671 3780,https://www.voba-rnh.de,Mo-Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,,
12522,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Bahnhof),,Bad Kreuznach,,,DE,+49 671 9200728,,Mo-Fr 05:00-19:00; Sa 06:00-14:00; Su 08:00-14:00,Wiener Feinbäcker Heberer,Q15854357
